Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA2,Carbonic anhydrase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45945,0.0143684646649154,0.0114523011067483,-0.00807804550431129,0.0368149748341422,0.209617458301917
CA2,Carbonic anhydrase 2,Lifestyle factors,X1060.Time spent outdoors in winter,40074,0.0132415065449032,0.0129211298047989,-0.0120839078725027,0.038566920962309,0.305466211956411
CA2,Carbonic anhydrase 2,Physical activities,X1070.Time spent watching television (TV),48305,0.0347954170721846,0.0115219819311151,0.0122123324871991,0.0573785016571701,0.00252976934359666
CA2,Carbonic anhydrase 2,Physical activities,X1080.Time spent using computer,40065,0.00855351729600512,0.0118949939582839,-0.0147606708622314,0.0318677054542416,0.472092456117247
CA2,Carbonic anhydrase 2,Physical activities,X1090.Time spent driving,34775,-0.0244905224372872,0.0129856561898596,-0.049942408569412,0.000961363694837656,0.0593076964548558
CA2,Carbonic anhydrase 2,Lifestyle factors,X1160.Sleep duration,50910,-0.00440279102434233,0.0104647158951558,-0.0249136341788477,0.016108052130163,0.673956044856076
CA2,Carbonic anhydrase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17032,-0.0167498988024459,0.0198829160705583,-0.0557204143007401,0.0222206166958484,0.399561007851334
CA2,Carbonic anhydrase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17032,-0.0180696693074549,0.0193776139970806,-0.0560497927417329,0.0199104541268231,0.35109023611254
CA2,Carbonic anhydrase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17032,0.0165731091955461,0.0220827443976723,-0.0267090698238917,0.0598552882149839,0.45296374028962
CA2,Carbonic anhydrase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17032,0.0412238167404376,0.0225913519003669,-0.0030552329842816,0.0855028664651568,0.0680546337350566
CA2,Carbonic anhydrase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17032,0.0228654925130356,0.0229643754041323,-0.0221446832790637,0.0678756683051349,0.319412967038374
CA2,Carbonic anhydrase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17032,-0.0523039386373006,0.0486213329320079,-0.147601751184036,0.042993873909435,0.282058564402436
CA2,Carbonic anhydrase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17032,0.00430052338546722,0.050577376936582,-0.0948311354102336,0.103432182181168,0.932239656365467
CA2,Carbonic anhydrase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17032,-0.0429794083859212,0.0347659704368763,-0.111120710442199,0.0251618936703564,0.216382953654296
CA2,Carbonic anhydrase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17032,-0.00484806929373777,0.0255138980487834,-0.0548553094693533,0.0451591708818777,0.849298231254885
CA2,Carbonic anhydrase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17032,-0.00516126941678269,0.0175000072820555,-0.0394612836896116,0.0291387448560462,0.768051289182214
CA2,Carbonic anhydrase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17032,0.00088123193299979,0.025283636011182,-0.0486746946489169,0.0504371585149165,0.972196693282107
CA2,Carbonic anhydrase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17032,-0.0135445849778623,0.0141730307566121,-0.0413237252608219,0.0142345553050974,0.339258097027028
CA2,Carbonic anhydrase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17032,-0.0177216308940735,0.0183039651920806,-0.0535974026705515,0.0181541408824044,0.332965570577086
CA2,Carbonic anhydrase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17032,-0.015600514187505,0.0271362484442319,-0.0687875611381994,0.0375865327631895,0.56536939713281
CA2,Carbonic anhydrase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17032,-0.015118319728829,0.0255542159823535,-0.0652045830542419,0.0349679435965838,0.554114654210803
CA2,Carbonic anhydrase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17032,0.00942907460681436,0.0340286382058656,-0.0572670562766822,0.076125205490311,0.781712577497095
CA2,Carbonic anhydrase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17032,0.000308197091931925,0.0321753660216533,-0.0627555203105085,0.0633719144943724,0.992357559248718
CA2,Carbonic anhydrase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17032,0.00934798335270894,0.0198527062534923,-0.0295633209041361,0.0482592876095539,0.637741782064717
CA2,Carbonic anhydrase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17032,-0.00264988813973641,0.0188692950705765,-0.0396337064780664,0.0343339301985936,0.888318860275536
CA2,Carbonic anhydrase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17032,0.0273835706810268,0.023547362457564,-0.0187692597357986,0.0735364010978522,0.24488047518638
CA2,Carbonic anhydrase 2,Health and medical history,X120040.Fatigue severity over the past week,17040,-0.0122767841023915,0.0185850223707462,-0.0487034279490541,0.024149859744271,0.508894432580729
CA2,Carbonic anhydrase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17040,-0.0180872014777348,0.0184178057149225,-0.054186100678983,0.0180116977235133,0.326089295872341
CA2,Carbonic anhydrase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17041,0.016364806859417,0.0199986253152934,-0.0228324987585581,0.0555621124773922,0.413199306676377
CA2,Carbonic anhydrase 2,Health and medical history,X120098.Mobility problems today,17049,0.0404146228035569,0.0217688148107253,-0.00225225422546468,0.0830814998325785,0.0633942264566635
CA2,Carbonic anhydrase 2,Health and medical history,X120099.Self-care problems today,17049,0.00954724609252921,0.0338706987328505,-0.0568393234238578,0.0759338156089162,0.77804407732087
CA2,Carbonic anhydrase 2,Health and medical history,X120100.Problems doing usual activities,17049,0.0128883686014547,0.0207965326355151,-0.0278728353641549,0.0536495725670642,0.535439626747414
CA2,Carbonic anhydrase 2,Health and medical history,X120101.Pain or discomfort today,17049,-0.00855941596304097,0.0186227279643623,-0.0450599627731912,0.0279411308471092,0.645793412652435
CA2,Carbonic anhydrase 2,Health and medical history,X120102.Anxiety or depression today,17049,0.0363431144724228,0.0225001459972029,-0.00775717168209498,0.0804434006269406,0.106277459213993
CA2,Carbonic anhydrase 2,Health and medical history,X120103.Scale to indicate how health is today,16993,-0.0117561685858087,0.00616053883959201,-0.0238308247114091,0.000318487539791633,0.0563690418001889
CA2,Carbonic anhydrase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17009,-0.00767477654345073,0.0227695277229855,-0.0523030508805023,0.0369534977936009,0.736073200007845
CA2,Carbonic anhydrase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16984,-0.0179963606118362,0.0234771120422819,-0.0640115002147087,0.0280187789910364,0.443360274487826
CA2,Carbonic anhydrase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17019,0.0101561445046412,0.0184838643038987,-0.0260722295310003,0.0463845185402827,0.582697008374575
CA2,Carbonic anhydrase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17018,0.00632914228307675,0.0188895549658057,-0.0306943854499025,0.043352670016056,0.737583640195189
CA2,Carbonic anhydrase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17026,0.00068721068650299,0.0244119660499536,-0.047160242771406,0.048534664144412,0.977542393622058
CA2,Carbonic anhydrase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16981,-0.00709915921840428,0.0246493007906633,-0.0554117887681044,0.0412134703312958,0.773345269811503
CA2,Carbonic anhydrase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17025,0.00362234246717534,0.0246584917859986,-0.0447083014333819,0.0519529863677326,0.883212372093268
CA2,Carbonic anhydrase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17008,0.0316070595120614,0.0360019136112652,-0.0389566911660185,0.102170810190141,0.379995635712616
CA2,Carbonic anhydrase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16938,0.112669279819565,0.0490721485598626,0.0164878686422342,0.208850690996895,0.0216884810601902
CA2,Carbonic anhydrase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11867,0.0357707774100835,0.0252259752695075,-0.0136721341181513,0.0852136889383182,0.156213071058871
CA2,Carbonic anhydrase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46058,0.0269219515378237,0.0255229484961843,-0.0231030275146975,0.0769469305903448,0.291516147800592
CA2,Carbonic anhydrase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42982,0.0274689270508612,0.0155874331056253,-0.00308244183616436,0.0580202959378867,0.0780344687897913
CA2,Carbonic anhydrase 2,Diet and food preferences,X1289.Cooked vegetable intake,49438,-0.0445545225186575,0.0109284099022956,-0.0659742059271568,-0.0231348391101581,4.57026740405453e-05
CA2,Carbonic anhydrase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48097,-0.0602222310769715,0.0115497831176308,-0.0828598059875278,-0.0375846561664152,1.85430555112054e-07
CA2,Carbonic anhydrase 2,Diet and food preferences,X1309.Fresh fruit intake,49342,-0.0794138202914416,0.0114296922947384,-0.101816017189129,-0.0570116233937545,3.75007980987803e-12
CA2,Carbonic anhydrase 2,Diet and food preferences,X1319.Dried fruit intake,46601,-0.0269228274414712,0.0117595156629292,-0.0499714781408123,-0.00387417674213002,0.0220576497136589
CA2,Carbonic anhydrase 2,Health and medical history,X134.Number of self-reported cancers,51348,0.0401926030393704,0.0201447265846723,0.000708938933412666,0.0796762671453281,0.0460271890924572
CA2,Carbonic anhydrase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51349,0.0525147728942284,0.0109074603511554,0.0311361506059638,0.0738933951824931,1.47933634056541e-06
CA2,Carbonic anhydrase 2,Health and medical history,"X136.Number of operations, self-reported",51349,0.00673407750019118,0.010761481364927,-0.0143584259750657,0.0278265809754481,0.531476804612064
CA2,Carbonic anhydrase 2,Health and medical history,X137.Number of treatments or medications taken,51349,0.0235936878567095,0.0106358052083052,0.00274750964843138,0.0444398660649876,0.0265369413749002
CA2,Carbonic anhydrase 2,Diet and food preferences,X1438.Bread intake,49860,2.15223695777494e-05,0.00370080267802159,-0.00723205087934457,0.00727509561850007,0.995359875960443
CA2,Carbonic anhydrase 2,Diet and food preferences,X1458.Cereal intake,48736,-0.0595847333202739,0.0108893324966141,-0.0809278250136374,-0.0382416416269103,4.4756399998499e-08
CA2,Carbonic anhydrase 2,Diet and food preferences,X1488.Tea intake,49556,-0.0113987499544636,0.00354096112676874,-0.0183390337629303,-0.00445846614599689,0.00128671103231724
CA2,Carbonic anhydrase 2,Diet and food preferences,X1498.Coffee intake,47315,-0.0312341888194607,0.0109219457280387,-0.0526412024464167,-0.00982717519250479,0.00424141649803282
CA2,Carbonic anhydrase 2,Diet and food preferences,X1528.Water intake,47455,0.00247365019553941,0.0111353394588531,-0.0193516151438126,0.0242989155348914,0.824202648502282
CA2,Carbonic anhydrase 2,Lifestyle factors,X1568.Average weekly red wine intake,34927,-0.00232135377692146,0.0126865660821132,-0.0271870232978632,0.0225443157440203,0.85481688194419
CA2,Carbonic anhydrase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34923,0.00383919354211802,0.0129934604354371,-0.0216279889113387,0.0293063759955747,0.767635695719164
CA2,Carbonic anhydrase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35016,-0.0447956340351255,0.0145667387111748,-0.0733464419090281,-0.0162448261612229,0.00210523524850859
CA2,Carbonic anhydrase 2,Lifestyle factors,X1598.Average weekly spirits intake,34874,0.00857678750298814,0.0140546518124089,-0.0189703300493333,0.0361239050553096,0.541703195985625
CA2,Carbonic anhydrase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34992,-0.0203446280547639,0.022961323306727,-0.0653488217359488,0.024659565626421,0.375602600690598
CA2,Carbonic anhydrase 2,Lifestyle factors,X1737.Childhood sunburn occasions,38515,-0.00245564255361856,0.0129476130962076,-0.0278329642221854,0.0229216791149483,0.849576672720452
CA2,Carbonic anhydrase 2,Health and medical history,X1807.Father's age at death,37832,0.0027351446682396,0.00411076600077791,-0.0053219566932851,0.0107922460297643,0.505823480113484
CA2,Carbonic anhydrase 2,Health and medical history,X1845.Mother's age,19515,0.0246791002837084,0.00931460373911758,0.00642247695503799,0.0429357236123789,0.008067449061759
CA2,Carbonic anhydrase 2,Health and medical history,X1873.Number of full brothers,50430,-0.0268757526408466,0.0105390127399419,-0.0475322176111327,-0.0062192876705605,0.0107714995721483
CA2,Carbonic anhydrase 2,Health and medical history,X1883.Number of full sisters,50439,0.00115278488626928,0.0105651883916711,-0.0195549843614061,0.0218605541339447,0.913114387770975
CA2,Carbonic anhydrase 2,Physical measures,X20015.Sitting height,50943,-0.00455579589788042,0.00466421015437507,-0.0136976478004556,0.00458605600469472,0.32869453490697
CA2,Carbonic anhydrase 2,Cognitive function,X20016.Fluid intelligence score,16464,0.0225005217730227,0.017401306760337,-0.0116060394772377,0.0566070830232832,0.196016667441174
CA2,Carbonic anhydrase 2,Cognitive function,X20018.Prospective memory result,17136,-0.00769441535920179,0.0230242275915012,-0.0528219014385441,0.0374330707201406,0.73824196260872
CA2,Carbonic anhydrase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16236,-0.000736529615521568,0.00643146832697279,-0.0133422075363882,0.0118691483053451,0.908827273710657
CA2,Carbonic anhydrase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16215,-0.00923706980311742,0.00643174914295576,-0.0218432981233107,0.00336915851707586,0.150973961057193
