Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0268212203918994,0.0100422283720491,0.00713845278268318,0.0465039880011157,0.00756915394100007
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0110304637502988,0.0112831475680837,-0.0110845054831452,0.0331454329837428,0.328276405138028
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X1070.Time spent watching television (TV),42068,0.0201370956354092,0.0100749542813577,0.000390185243948092,0.0398840060268703,0.0456441909717691
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X1080.Time spent using computer,34861,-0.0315047606495365,0.0103854564391816,-0.0518602552703324,-0.0111492660287406,0.0024187570340681
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X1090.Time spent driving,30297,0.0177516168405985,0.0113580144326701,-0.00451009144743487,0.0400133251286319,0.118082920331446
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1160.Sleep duration,44307,-0.00457915032727399,0.00916093852731891,-0.0225345898408191,0.0133762891862711,0.617178940711076
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0282330561639502,0.0262664854078611,-0.0232492552354577,0.079715367563358,0.282450913076487
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0133556009355451,0.0256555900708663,-0.0369293556033528,0.063640557474443,0.602672422310821
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0139578644373375,0.0290767140810626,-0.0709482240362201,0.0430324951615452,0.63120919085885
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0133009473095015,0.0298610986984465,-0.0452268061394536,0.0718287007584566,0.656017695285469
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.0160672087100932,0.0303172931373787,-0.0754891032593554,0.0433546858391691,0.59614195792514
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.196000658446069,0.0646953140884282,-0.322803474059388,-0.0691978428327496,0.00245314196702135
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.046595775035251,0.0653514601291763,-0.174684636888437,0.0814930868179346,0.475855537696614
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0729443060756094,0.0460976832337337,-0.163295765213727,0.0174071530625085,0.113583492127391
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0272658026669751,0.0340000327831702,-0.0939058669219886,0.0393742615880385,0.422603988144403
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.00618467765586952,0.0231960462995922,-0.0516489284030702,0.0392795730913312,0.789760656419779
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0607063969385823,0.0334968737426891,-0.00494747559708834,0.126360269474253,0.0699605579903827
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.00392111443816462,0.0187896907208034,-0.03290667937461,0.0407489082509392,0.83469759989693
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.00918336208069871,0.0240969253283444,-0.0564133357242538,0.0380466115628564,0.703133920465266
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0402779087840063,0.0356405369760633,-0.0295775436890778,0.11013336125709,0.25844650285924
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0121893501251325,0.033390388075268,-0.0776345107526577,0.0532558105023927,0.715075205782456
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.00800973474455603,0.0445402151600035,-0.0792890869690508,0.0953085564581629,0.857287358456443
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0119163650169063,0.0429886151675979,-0.0723413207115856,0.0961740507453983,0.781631920763733
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0355305561775075,0.0262021868244652,-0.0158257299984443,0.0868868423534593,0.175115627451708
