Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.138157255360865,0.0164991761964586,0.105818870015806,0.170495640705924,5.74827744852114e-17
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0605332389381793,0.0185574452383218,0.0241606462710686,0.09690583160529,0.00110747728069164
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1070.Time spent watching television (TV),47323,0.0642250671518199,0.0164826289815318,0.0319191143480175,0.0965310199556222,9.7714771228665e-05
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1080.Time spent using computer,39277,-0.020135074870392,0.0169819296408419,-0.0534196569664422,0.0131495072256582,0.235757254819994
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1090.Time spent driving,34041,0.0579686173523916,0.0184101221594074,0.021884777919953,0.0940524567848302,0.00164119879908118
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1160.Sleep duration,49865,0.0576826176522043,0.0149859838405467,0.0283100893247327,0.0870551459796759,0.000118698235496063
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0272628672473183,0.0139254979558771,-3.11087462008183e-05,0.0545568432408374,0.0502740930487966
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.00879641188499729,0.0135763735593139,-0.017813280291258,0.0354061040612526,0.517045221289306
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.013122553037601,0.0154399307977948,-0.0171397113260768,0.0433848174012787,0.39538725362557
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,-0.00377577046419838,0.015873112631085,-0.0348870712211249,0.0273355302927281,0.811983221162009
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00158322226957729,0.0161011270400324,-0.0299749867288863,0.0331414312680409,0.92167151336596
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0296422670614046,0.0343585187583938,-0.0969849638278563,0.0377004297050472,0.388296043533823
