Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBIN,Erbin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.0126416357453128,0.0374693310162887,-0.0860815245372387,0.060798253046613,0.73582994574839
ERBIN,Erbin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.010925549000154,0.0256536217513047,-0.0393555496324032,0.0612066476327112,0.6701954443182
ERBIN,Erbin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0491751708724564,0.0371061128522056,-0.0235528103178665,0.121903152062779,0.185103443758864
ERBIN,Erbin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00171822985982722,0.0208174190031274,-0.0390839113863024,0.0425203711059568,0.934219808576923
ERBIN,Erbin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0125313695956812,0.0268927357685381,-0.0401783925106534,0.0652411317020158,0.641238652615151
ERBIN,Erbin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0564144091098579,0.0398719282905458,-0.0217345703396118,0.134563388559328,0.157118966945443
ERBIN,Erbin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0127417392983707,0.0376428324354122,-0.0865216908717786,0.0610382122750373,0.734997807650063
ERBIN,Erbin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,-0.00274730439069422,0.0504309683453663,-0.101592002347612,0.0960973935662237,0.956556144420313
ERBIN,Erbin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.000392476242051159,0.0477433664187132,-0.0939694744227291,0.0931845219386268,0.993441128687464
ERBIN,Erbin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0221577540963832,0.0291293659181145,-0.0792513112958876,0.0349358031031212,0.446866414919374
ERBIN,Erbin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0181654666629687,0.0276885291130155,-0.0724349837244791,0.0361040503985417,0.511791382811865
ERBIN,Erbin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0259059118320728,0.0344912622724679,-0.0416969622219644,0.0935087858861099,0.452611176582267
ERBIN,Erbin,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.00375099248198847,0.0127326129508364,-0.0287069138656279,0.0212049289016509,0.768305179345842
ERBIN,Erbin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00518952151667202,0.0126057120607038,-0.0298967171556514,0.0195176741223074,0.680579064682455
ERBIN,Erbin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.00953805847822018,0.0136882897315457,-0.0172909893956094,0.0363671063520497,0.485934839049987
ERBIN,Erbin,Health and medical history,X120098.Mobility problems today,17014,-0.0167798295985864,0.0150163755452049,-0.0462119256671881,0.0126522664700153,0.263824001088016
ERBIN,Erbin,Health and medical history,X120099.Self-care problems today,17014,-0.0442726657063785,0.0231359561959208,-0.0896191398503833,0.00107380843762633,0.0556897225415139
ERBIN,Erbin,Health and medical history,X120100.Problems doing usual activities,17014,0.000214932731089193,0.0142789538101724,-0.0277718167368487,0.0282016821990271,0.987990541068512
ERBIN,Erbin,Health and medical history,X120101.Pain or discomfort today,17014,-0.00198512366021588,0.0127410478719646,-0.0269575774892664,0.0229873301688347,0.876188289025916
ERBIN,Erbin,Health and medical history,X120102.Anxiety or depression today,17014,0.0149685845044473,0.0154954462260454,-0.0154024900986016,0.0453396591074962,0.334058459466432
ERBIN,Erbin,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00781725667840064,0.00903111702377133,-0.00988373268819116,0.0255182460449924,0.386726561425159
ERBIN,Erbin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00501337063890678,0.0156233693917151,-0.0356351746466684,0.0256084333688548,0.748298306626652
ERBIN,Erbin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0147618726266671,0.016069915388347,-0.016735161534493,0.0462589067878271,0.358316342819826
ERBIN,Erbin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00897919983649471,0.0126622906082763,-0.0158388897557268,0.0337972894287162,0.478254055564864
ERBIN,Erbin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0086296710244523,0.012952762226782,-0.0340170849889451,0.0167577429400405,0.505265646328269
ERBIN,Erbin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0119587246271605,0.0168238378674059,-0.0449334468472761,0.021015997592955,0.477205396958813
ERBIN,Erbin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00167414839962487,0.0168681133146336,-0.031387353697057,0.0347356504963067,0.920941509303292
ERBIN,Erbin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00788940749315922,0.0168660645319984,-0.040946893975876,0.0251680789895576,0.639956418495777
ERBIN,Erbin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0238382861700551,0.0246156696071417,-0.0720849986000529,0.0244084262599427,0.332848883779788
ERBIN,Erbin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0209740186789277,0.0336420941388547,-0.086912523191083,0.0449644858332275,0.533000099647598
ERBIN,Erbin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00678465181046949,0.0173742754483682,-0.0408382316892711,0.0272689280683321,0.696174004898851
ERBIN,Erbin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0277688363014818,0.0175679678068633,-0.00666438059997031,0.062202053202934,0.113964600473912
ERBIN,Erbin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0350501588456994,0.0107104200687134,0.0140577355110213,0.0560425821803776,0.00106674190461925
ERBIN,Erbin,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00519952245028954,0.00752647686978183,-0.0199514171150619,0.00955237221448285,0.489675091646907
ERBIN,Erbin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0381851437188234,0.00796136838662993,-0.0537894257566181,-0.0225808616810288,1.62103684151667e-06
ERBIN,Erbin,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0214316006018433,0.00787914999212101,-0.0368747345864005,-0.00598846661728612,0.00652969830233892
ERBIN,Erbin,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0246877490328219,0.00809889937393489,-0.0405615918057343,-0.00881390625990952,0.00230281119267167
ERBIN,Erbin,Health and medical history,X134.Number of self-reported cancers,51266,-0.0209340049280947,0.0140316538322613,-0.0484360464393269,0.00656803658313747,0.135728143784911
ERBIN,Erbin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0313982868590867,0.00748184007716917,0.0167338803078352,0.0460626934103383,2.71408235092617e-05
ERBIN,Erbin,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00925961569742276,0.0073864979674983,-0.0237371517137194,0.0052179203188739,0.209997981903505
ERBIN,Erbin,Health and medical history,X137.Number of treatments or medications taken,51267,0.0262950821433463,0.00732464515410739,0.0119387776412958,0.0406513866453967,0.000331054866090026
ERBIN,Erbin,Diet and food preferences,X1438.Bread intake,49776,0.00800257307103997,0.00539215136827946,-0.00256604361078777,0.0185711897528677,0.137784731360906
ERBIN,Erbin,Diet and food preferences,X1458.Cereal intake,48670,-0.00354663270725184,0.00747435488296519,-0.0181963682778636,0.0111031028633599,0.635140632894556
ERBIN,Erbin,Diet and food preferences,X1488.Tea intake,49476,0.00137772320417397,0.0051564862945823,-0.00872898993320734,0.0114844363415553,0.789329717934595
ERBIN,Erbin,Diet and food preferences,X1498.Coffee intake,47268,0.00844464527023573,0.00751278843882126,-0.00628042006985395,0.0231697106103254,0.261003429942446
ERBIN,Erbin,Diet and food preferences,X1528.Water intake,47376,-0.0105494622144485,0.00764064546583179,-0.0255251273274788,0.00442620289858176,0.167376810068408
ERBIN,Erbin,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0361902579829778,0.00865214079934387,-0.0531484539496918,-0.0192320620162638,2.88632343198345e-05
ERBIN,Erbin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.020455242455775,0.00885337961379516,-0.0378078664988135,-0.00310261841273649,0.020869369635365
ERBIN,Erbin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00759413368269316,0.00985367899015756,-0.0117190771380157,0.026907344503402,0.440895803718002
ERBIN,Erbin,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00632350335691901,0.00955873476089776,-0.0250586234882786,0.0124116167744406,0.508269247924865
ERBIN,Erbin,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0392140901334163,0.0158039429757125,0.00823836190101986,0.0701898183658128,0.0130956294829719
ERBIN,Erbin,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0346502037837002,0.0088685688640001,-0.0520325987571404,-0.01726780881026,9.35782082294454e-05
ERBIN,Erbin,Health and medical history,X1807.Father's age at death,37766,-0.00220606145486202,0.00595866442703822,-0.0138850437318569,0.0094729208221329,0.711215062428518
ERBIN,Erbin,Health and medical history,X1845.Mother's age,19481,0.00985769751665368,0.0136549846692505,-0.0169060724350774,0.0366214674683847,0.470357243859266
ERBIN,Erbin,Health and medical history,X1873.Number of full brothers,50344,0.0121933198863936,0.00723052598909884,-0.00197851105224016,0.0263651508250273,0.0917313456246393
ERBIN,Erbin,Health and medical history,X1883.Number of full sisters,50351,0.00921293704880917,0.0072428314310865,-0.00498301255612037,0.0234088866537387,0.2033762746653
ERBIN,Erbin,Physical measures,X20015.Sitting height,50871,-0.0342807083595986,0.0067952258405672,-0.0475993510071103,-0.0209620657120869,4.55501929827202e-07
ERBIN,Erbin,Cognitive function,X20016.Fluid intelligence score,16429,-0.0058984397968004,0.0123292253009461,-0.0300637213866547,0.0182668417930539,0.632363921034805
ERBIN,Erbin,Cognitive function,X20018.Prospective memory result,17116,-0.000142607028339099,0.0164082577008042,-0.0323027921219153,0.0320175780652371,0.993065634857179
ERBIN,Erbin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00102284202109977,0.00907657535493053,-0.0188129297167636,0.0167672456745641,0.91027748606164
ERBIN,Erbin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00169644449820156,0.00906170699262171,-0.016064501207337,0.0194573902037401,0.851498129145078
ERBIN,Erbin,Cognitive function,X20023.Mean time to correctly identify matches,50654,-5.14032478892194e-05,0.00546323138754599,-0.0107593367674794,0.0106565302717009,0.992492895260882
ERBIN,Erbin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0089866094121923,0.0116481833890388,-0.0138438300303237,0.0318170488547082,0.440412884530682
ERBIN,Erbin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0400690760043194,0.0256473520477999,-0.0903378860180072,0.0101997340093684,0.118222571860907
ERBIN,Erbin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0532317814354898,0.0344277563289366,-0.0142466209692258,0.120710183840205,0.122066438557466
ERBIN,Erbin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0413262883147452,0.0290212794390841,-0.0155554193858596,0.09820799601535,0.154453751808748
ERBIN,Erbin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0117227619164396,0.0207326835771044,-0.0289132978946849,0.0523588217275642,0.571788141846125
ERBIN,Erbin,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00484937756676212,0.0149787718519612,-0.0245090152630818,0.034207770396606,0.746128841442724
ERBIN,Erbin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00306775308777404,0.0189144975113702,-0.0401401682100596,0.0340046620345115,0.871156533531422
ERBIN,Erbin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0561947338099418,0.0236154764297787,-0.102481067612308,-0.00990840000757565,0.017337005207932
ERBIN,Erbin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00574269994105818,0.0173060850837449,-0.0281772268230819,0.0396626267051983,0.740018262290204
ERBIN,Erbin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00928879776518059,0.0130503755464945,-0.0162899383059487,0.0348675338363099,0.476614202498882
ERBIN,Erbin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00269959377984182,0.0180891563679268,-0.0327551527012947,0.0381543402609783,0.881366336187981
ERBIN,Erbin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0116749650027753,0.0133321937545156,-0.0144561347560753,0.0378060647616258,0.381199157261779
ERBIN,Erbin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0451181445778656,0.0190867754871948,0.00770806462296387,0.0825282245327674,0.0180905567172101
ERBIN,Erbin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-5.21925870558349e-05,0.0415782384750354,-0.0815455399981252,0.0814411548240135,0.998998432229141
ERBIN,Erbin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0472741547724369,0.0214202621571416,0.00529044094443931,0.0892578686004344,0.0273201260075093
ERBIN,Erbin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00157847031061081,0.0151934908653242,-0.0282007717854247,0.0313577124066463,0.917256121303129
ERBIN,Erbin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0188385040788353,0.0267764670254119,-0.0713203794486425,0.0336433712909719,0.481718433451051
ERBIN,Erbin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0170904758679912,0.0240928996693162,-0.064312559219851,0.0301316074838686,0.47810630404839
ERBIN,Erbin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.012790032078304,0.0195932562494161,-0.0256127501705516,0.0511928143271595,0.51390312135815
ERBIN,Erbin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00866854062164832,0.0225260427723246,-0.0354825032121079,0.0528195844554045,0.700370277533964
ERBIN,Erbin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00909338183791849,0.0115319501109981,-0.0135092403796379,0.0316960040554748,0.43038602417574
ERBIN,Erbin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0184186114387517,0.0178107492566653,-0.0164904571043122,0.0533276799818156,0.301081259399229
ERBIN,Erbin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00561544642620338,0.0186629924109941,-0.0421949115517518,0.0309640186993451,0.76350244384653
ERBIN,Erbin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0566645746668028,0.0737234308102117,-0.0878333497212122,0.201162499054818,0.442129360219848
ERBIN,Erbin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.009862592737549,0.075387741067753,-0.137897379755247,0.157622565230345,0.895914496429447
ERBIN,Erbin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0119491011622626,0.0220244755614946,-0.0551170732627921,0.0312188709382668,0.587451397441142
ERBIN,Erbin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0512716206292558,0.0434370658904347,-0.0338650285159962,0.136408269774508,0.237861869041928
ERBIN,Erbin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.016515411283667,0.0315722906087295,-0.0783971008767768,0.0453662783094427,0.600908762007848
ERBIN,Erbin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0800459912069306,0.0373828367247276,0.00677563122646448,0.153316351187397,0.0322599525743511
ERBIN,Erbin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0295904029624552,0.036349405996369,-0.0416544327904281,0.100835238715339,0.415618512920738
ERBIN,Erbin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0187695206414032,0.0274995180631302,-0.0726685760451384,0.0351295347623319,0.494901536812962
ERBIN,Erbin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.00464071358273676,0.0339593109419648,-0.0619195358635143,0.0712009630289878,0.891304098824121
ERBIN,Erbin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.000426421430150099,0.013930184532031,-0.0277295831129308,0.0268767402526306,0.975579660853013
ERBIN,Erbin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.012649008452291,0.0197992409851068,-0.0261575038785183,0.0514555207831003,0.522915522133486
ERBIN,Erbin,Mental health,X20127.Neuroticism score,40769,0.0123477639256074,0.00755372998620479,-0.00245754684735403,0.0271530746985687,0.102128521032374
ERBIN,Erbin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0148208177799738,0.0125257925305987,-0.00972973557999961,0.0393713711399473,0.236737548729819
ERBIN,Erbin,Lifestyle factors,X20161.Pack years of smoking,15602,0.0286229472089552,0.00999859610951814,0.00902569883429961,0.0482201955836107,0.00420612359112521
ERBIN,Erbin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0292861185781314,0.00986057848282995,0.0099593847517847,0.0486128524044781,0.00298233687574683
ERBIN,Erbin,Cognitive function,X20191.Fluid intelligence score,12674,0.0109108459510915,0.0136522085722154,-0.0158474828504506,0.0376691747526336,0.424189423157259
ERBIN,Erbin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.022543534354954,0.0139325815206128,-0.00476432542544701,0.0498513941353551,0.105677980593295
ERBIN,Erbin,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.000121085179842725,0.0146860977697944,-0.0286636664489544,0.0289058368086398,0.993421753183884
ERBIN,Erbin,Physical measures,X20255.Spirometry QC measure,38108,0.0341185515087924,0.00963843607927461,0.0152272167934141,0.0530098862241706,0.000400841953810489
ERBIN,Erbin,Eye measures,X20261.avMSE,11223,-0.0227133927655926,0.0106591516507278,-0.0436053300010191,-0.00182145553016598,0.0331205779410821
ERBIN,Erbin,Eye measures,X20262.Myopia diagnosis,11223,0.00996486748035047,0.0189236500008882,-0.0271254865213904,0.0470552214820914,0.598493800595494
ERBIN,Erbin,NMR metabolomics,X20280.Glucose-lactate,29278,0.100932069582976,0.00684859896588234,0.0875088156098464,0.114355323556105,5.53932601844395e-49
ERBIN,Erbin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.120341367662389,0.00686509954012032,0.106885772563753,0.133796962761025,1.90935375681321e-68
ERBIN,Erbin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0358871679424506,0.0366052007847708,-0.0358590255957002,0.107633361480601,0.326911241890563
ERBIN,Erbin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0642649581852589,0.0715956250103586,-0.076062466835044,0.204592383205562,0.369406957714231
ERBIN,Erbin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0864620388633426,0.0887438173501067,-0.260399920869552,0.0874758431428665,0.32992829375847
ERBIN,Erbin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0114448139076329,0.0347469077166127,-0.056659125216928,0.0795487530321938,0.741875465053738
ERBIN,Erbin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0454451394848207,0.0604710680403583,-0.0730781538742816,0.163968432843923,0.45235160744173
ERBIN,Erbin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0639291002022205,0.0779024378693029,-0.0887596780216131,0.216617878426054,0.411869122150942
ERBIN,Erbin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0377498290554453,0.0502323438527316,-0.0607055648959087,0.136205223006799,0.452360194618442
ERBIN,Erbin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0454437960973805,0.0562671418760796,-0.155727394174496,0.0648398019797355,0.419307803466867
ERBIN,Erbin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0480798931501184,0.0879056277501421,-0.220374923540397,0.12421513724016,0.584421419081079
ERBIN,Erbin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0281936682436557,0.101682214486149,-0.171103472149197,0.227490808636508,0.781574560680001
ERBIN,Erbin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00133808157277316,0.0589876419864302,-0.11427769672063,0.116953859866176,0.98190254194095
ERBIN,Erbin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0983198430752115,0.100551360897919,-0.0987608242847088,0.295400510435132,0.328184490063348
ERBIN,Erbin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00611603080038804,0.0749502509993386,-0.153018522759092,0.140786461158316,0.934964864319015
ERBIN,Erbin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.12759779085556,0.101250633196251,-0.0708534502090925,0.326049031920213,0.207609400821714
ERBIN,Erbin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0126138810801554,0.0462889840956149,-0.0781125277472497,0.10334028990756,0.785238901555225
ERBIN,Erbin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0441742351047369,0.0697321609523942,-0.18084927057143,0.0925008003619559,0.52642643286655
ERBIN,Erbin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0831425290977005,0.116697162257664,-0.145583908927321,0.311868967122722,0.476187878398318
ERBIN,Erbin,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0049502575381463,0.0112902406866548,-0.0270791292839898,0.0171786142076972,0.661061923871846
ERBIN,Erbin,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0148225546778838,0.0112638119100762,-0.0368996260216332,0.0072545166658656,0.188208886083687
ERBIN,Erbin,Diet and food preferences,X20602.Liking for apple juice,18513,0.0248242827425195,0.0112639758501383,0.00274689007624842,0.0469016754087906,0.0275461142554875
ERBIN,Erbin,Diet and food preferences,X20603.Liking for apples,18513,-0.010480312178087,0.0115384186345255,-0.033095612701757,0.0121349883455831,0.363733112671376
ERBIN,Erbin,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0263356697574554,0.0114357706645808,-0.0487497802600339,-0.00392155925487697,0.0212943671661497
ERBIN,Erbin,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0482661518345827,0.0113075080532612,-0.0704288676189745,-0.0261034360501908,1.97767860179401e-05
ERBIN,Erbin,Diet and food preferences,X20606.Liking for avocados,18513,-0.0185273845059038,0.0114033588526453,-0.0408779678570887,0.00382319884528108,0.104237047762259
ERBIN,Erbin,Diet and food preferences,X20607.Liking for bacon,18513,0.0116296494132621,0.0114086484380083,-0.0107313015252341,0.0339906003517583,0.308040037495881
ERBIN,Erbin,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.018926224037237,0.0114787610345746,-0.0414245956650032,0.00357214759052921,0.0992048386711072
ERBIN,Erbin,Diet and food preferences,X20609.Liking for bananas,18513,0.0148638397458404,0.0116812682498737,-0.0080314460239121,0.0377591255155929,0.203228976638125
ERBIN,Erbin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0169259139084557,0.0113805154105591,-0.0392317241131515,0.00537989629624005,0.136960224359789
ERBIN,Erbin,Diet and food preferences,X20611.Liking for beef steak,18513,-0.000769315032494302,0.011360499419671,-0.0230358938950496,0.021497263830061,0.946010520850728
ERBIN,Erbin,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00673111231700224,0.0114956246536224,-0.0292625366381021,0.0158003120040976,0.558193914989841
ERBIN,Erbin,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0128775372726727,0.0113779716672002,-0.0351783617403851,0.00942328719503965,0.257735092820005
ERBIN,Erbin,Diet and food preferences,X20614.Liking for bicycling,18513,-0.00954053814167293,0.0113371110116267,-0.0317612757244612,0.0126801994411153,0.400061025175033
ERBIN,Erbin,Diet and food preferences,X20615.Liking for biscuits,18513,0.0255756437836177,0.0113578302991901,0.00331429639720508,0.0478369911700304,0.0243461458804884
ERBIN,Erbin,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0350056231807757,0.0112851908345839,-0.0571245972165602,-0.0128866491449912,0.00192567203264566
ERBIN,Erbin,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0188916935296949,0.011529657509839,-0.0414898222489794,0.00370643518958961,0.101328126605546
ERBIN,Erbin,Diet and food preferences,X20618.Liking for black olives,18513,-0.0424743136823057,0.0113426747152968,-0.0647059561242875,-0.0202426712403239,0.000181195323239305
ERBIN,Erbin,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0152428556806207,0.0114285175419883,-0.0376427500629176,0.00715703870167629,0.182300211299943
ERBIN,Erbin,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.000936781863286289,0.0113066985263379,-0.0230979109749086,0.021224347248336,0.93397016890572
