Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0707375092131767,0.0197809416084969,0.0319668636605227,0.109508154765831,0.000349803254723662
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0110283399723178,0.0201443358742687,-0.0284545583412488,0.0505112382858845,0.584065789782782
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0546163337873365,0.0265231544270662,0.00263095111028669,0.106601716464386,0.0394908281346783
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.00106313059263669,0.0261508189395291,-0.0523187357141137,0.0501924745288403,0.967572359690178
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0221584104398226,0.0263230532054776,-0.0294347738429134,0.0737515947225586,0.399918912793312
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0050600046978234,0.0381640373582201,-0.0798615179199349,0.0697415085242881,0.894522634250533
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.136721524053885,0.0547845837067175,0.029343739988719,0.244099308119052,0.0125831742345593
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.00242092117902938,0.026987461484092,-0.0504745033297909,0.0553163456878497,0.928522839056607
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.00784554649068188,0.0266176617535793,-0.0443250705463335,0.0600161635276972,0.768186462434759
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0150518798757607,0.0162356835166236,-0.0167700598168215,0.0468738195683429,0.353886939371127
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00613655339263495,0.011449626585583,-0.0285778215003777,0.0163047147151078,0.591987914846433
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.037710425950284,0.012144147937899,-0.0615129559085661,-0.0139078959920019,0.00190238873747626
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.016999389277619,0.0119257596153479,-0.0403738781237008,0.00637509956846274,0.154037978504875
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0429020628466745,0.0122442700891597,-0.0669008322214275,-0.0189032934719215,0.000459017452694758
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X134.Number of self-reported cancers,51266,0.0623121864551969,0.0216136777915895,0.0199493779836814,0.104674994926712,0.00394073915601416
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.071596628379241,0.0113463821397606,0.0493577193853102,0.0938355373731718,2.8115538761537e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X136.Number of operations, self-reported",51267,0.0684888798734348,0.0111902038384773,0.0465560803500192,0.0904216793968503,9.3996694419566e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X137.Number of treatments or medications taken,51267,0.0880629301229841,0.0111390697683716,0.0662303533769758,0.109895506868992,2.7156384732555e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1438.Bread intake,49776,0.0087452644081454,0.0035537543129449,0.00177990595477339,0.0157106228615174,0.0138641121927045
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1458.Cereal intake,48670,-0.0343877486538556,0.0113445445963576,-0.0566230560627165,-0.0121524412449947,0.0024370013847454
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1488.Tea intake,49476,-0.00992223411974383,0.00339591655083769,-0.0165782305593857,-0.00326623768010196,0.00348157460532057
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1498.Coffee intake,47268,-0.0339050652534234,0.0113781519031366,-0.0562062429835711,-0.0116038875232757,0.00288546201937338
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1528.Water intake,47376,0.0274013456385294,0.0115233084079813,0.00481566115888608,0.0499870301181727,0.0174152018958465
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0428089333514702,0.0131393169896762,-0.0685619946512355,-0.0170558720517048,0.00112276512621662
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0216116168889342,0.0134874287035674,-0.0480469771479263,0.00482374337005804,0.10908672063859
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0372538786757651,0.0149805215583629,0.00789205642137375,0.0666157009301565,0.0128936485447746
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0219077055390777,0.0145374304649632,-0.00658565817225022,0.0504010692504057,0.131823301870917
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.052940737691745,0.0243389098559599,0.00523647437406363,0.100645001009426,0.0296256961641434
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0223144977501314,0.0134277389249842,-0.0486328660431004,0.00400387054283752,0.0965568340849059
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1807.Father's age at death,37766,-0.000801942723060631,0.00395525282976824,-0.00855423826940638,0.00695035282328512,0.83932852677996
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1845.Mother's age,19481,-0.000196261359073227,0.00881621270991916,-0.0174760382705148,0.0170835155523683,0.982239656754057
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1873.Number of full brothers,50344,-0.0180785207921318,0.0110004088535877,-0.0396393221451637,0.00348228056090011,0.100298009578173
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1883.Number of full sisters,50351,-0.00905803125325025,0.0110108866329982,-0.0306393690539268,0.0125233065474263,0.410714809112919
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20015.Sitting height,50871,-0.0147258190640361,0.00447850643430501,-0.023503691675274,-0.00594794645279831,0.00100931055376353
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20016.Fluid intelligence score,16429,-0.0118471364662118,0.0181100823689917,-0.0473428979094356,0.023648624977012,0.513009186013224
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20018.Prospective memory result,17116,0.0558115520712839,0.0244799492614018,0.00783085151893646,0.103792252623631,0.0226265647465259
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00269291747779009,0.00618119147341052,-0.00942221781009453,0.0148080527656747,0.663086934599266
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.000660205933458763,0.006172449835207,-0.011437795743547,0.0127582076104645,0.914821948702251
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.0012713323309602,0.00360333552364044,-0.00833386995729547,0.00579120529537507,0.724224130960317
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0223685980102204,0.00766028032738413,0.00735444856854748,0.0373827474518933,0.00350121657593354
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00542184815285236,0.016866710764438,-0.0384806012511508,0.0276369049454461,0.747868958972352
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0233339785171566,0.0226414073879581,-0.0677111369975545,0.0210431799632412,0.302739451314521
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0231355360458731,0.0190888519967786,-0.0142786138678129,0.0605496859595591,0.225521996703193
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00696911303022836,0.0136426937810626,-0.0197705667806543,0.033708792841111,0.609471871698414
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.0108976336109015,0.0098559715066871,-0.0302153377640082,0.00842007054220522,0.268867441711014
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00511714204676187,0.012452983443336,-0.0192907055021767,0.0295249895957004,0.681135433756722
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.0043588462295166,0.0155372575914606,-0.0260941786497462,0.0348118711087794,0.779063384564671
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0064813563422746,0.0113737262899911,-0.015811147186108,0.0287738598706572,0.568780058080669
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00744829755515275,0.00858498449525172,-0.00937827205554063,0.0242748671658461,0.385620294216425
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0213272563711563,0.0119064550913354,-0.00200939560786118,0.0446639083501737,0.0732625196125604
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0273885328047373,0.00878547213625284,0.0101690074176818,0.0446080581917929,0.00182514999324327
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0163373502824207,0.0125672149059214,-0.0409690914980265,0.00829439093318522,0.193608212833761
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00440854737335073,0.0273666931214149,-0.0492301711446224,0.0580472658913239,0.87202187275832
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0200923669863868,0.0141013150919754,-0.007546210593885,0.0477309445666585,0.154205076974543
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0237418605829604,0.0100013031432318,0.00413930642222599,0.0433444147436948,0.0176064540554793
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0089622395897628,0.0176194310994078,-0.0434963245446021,0.0255718453650765,0.610995379572694
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0155541980270972,0.0158711553149212,-0.0466616624443429,0.0155532663901484,0.327076744593815
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00276641825012262,0.0129025635121355,-0.022522606233663,0.0280554427339082,0.830229518673135
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0149656712533432,0.0148368852491603,-0.0141146238350109,0.0440459663416974,0.313133320707069
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0149819634931366,0.00758792978861095,0.000109621107459112,0.0298543058788141,0.048336831132811
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0251875177730297,0.0117357400689168,0.00218546723795284,0.0481895683081065,0.0318603308702139
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0246218402512869,0.0123097089612111,0.00049481068731318,0.0487488698152605,0.0454857532270268
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.101662058958041,0.0485902730373577,-0.196898994111262,-0.0064251238048201,0.0364242073737902
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.027959526573091,0.0496903829467552,-0.0694336240025492,0.125352677148731,0.573659513981981
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0148723590066764,0.0145214643675196,-0.0433344291670148,0.0135897111536621,0.305764094428673
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.00388905405469979,0.0286362392559713,-0.0522379748870039,0.0600160829964035,0.891973099662802
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-4.33041135609299e-05,0.0208229656455388,-0.0408563167788169,0.040769708551695,0.998340705036895
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00140233429227475,0.0246484319044704,-0.0469085922404872,0.0497132608250367,0.954630358672094
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0147093043422715,0.023962874791369,-0.0322579302488117,0.0616765389333547,0.539326409097463
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0201403214765456,0.0181260790961772,-0.0153867935519617,0.0556674365050528,0.266521684933749
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0193906267878207,0.0223799427443018,-0.0244740609910109,0.0632553145666523,0.386260274720505
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.01445437926397,0.00919510766492456,-0.00356803175928219,0.0324767902872221,0.115966740636897
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0553285232916741,0.0130579823840718,0.0297348778188933,0.0809221687644548,2.26889468329563e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20127.Neuroticism score,40769,0.0160708628591733,0.0114475070316001,-0.00636625092276295,0.0385079766411096,0.16036385521383
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0211772840271449,0.0183336630808003,-0.0147566956112238,0.0571112636655135,0.24806474457682
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20161.Pack years of smoking,15602,0.0413860615994736,0.00663323046751194,0.0283849298831502,0.054387193315797,4.51168007575456e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0396958135055754,0.00654224066027225,0.0268730218114418,0.0525186051997091,1.32824963929311e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20191.Fluid intelligence score,12674,0.0280842334893702,0.0209757245081689,-0.0130281865466408,0.0691966535253812,0.180629838836254
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0658057319100685,0.0214146997543256,0.0238329203915904,0.107778543428547,0.00212423666627331
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0080008964307698,0.0227544632929212,-0.0365978516233557,0.0525996444848953,0.725130703503081
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20255.Spirometry QC measure,38108,0.0229257795520483,0.014677335652143,-0.00584179832615203,0.0516933574302487,0.118299806131897
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20261.avMSE,11223,-0.021431909668709,0.00727718244384533,-0.0356951872586458,-0.00716863207877213,0.00323530986923326
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20262.Myopia diagnosis,11223,0.0655430106009016,0.0280172134142831,0.0106292723089068,0.120456748892896,0.0193330546108251
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20280.Glucose-lactate,29278,0.0601039210150434,0.00455699084089287,0.0511722189668934,0.0690356230631934,1.31052572014523e-39
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0678024881930236,0.00456876553555854,0.0588477077433289,0.0767572686427184,1.21516988704044e-49
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00495460303208078,0.0240796200472702,-0.0521506583247304,0.0422414522605688,0.836981643493853
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0770168744688796,0.0470969437925843,-0.169326884302345,0.0152931353645857,0.102009236364747
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0452626199200943,0.058384169076224,-0.159695591309493,0.0691703514693047,0.438200455961168
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0156315078082838,0.0228593326558352,-0.0291727841971532,0.0604357998137208,0.494103199730694
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0890395390629291,0.0397776852879261,-0.167003802227264,-0.0110752758985939,0.025206781614427
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.00128843953708369,0.051251232139944,-0.0991639754572065,0.101740854531374,0.979943864418317
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00992528149322936,0.0330471500931063,-0.0746976956757177,0.0548471326892589,0.763924027446693
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0271626214789143,0.0370169410195051,-0.0997158258771444,0.0453905829193158,0.463088148086495
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00377629033894183,0.0578315469946706,-0.117126122448496,0.109573541770613,0.947937468644627
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.00763948918302765,0.0668944347622811,-0.138752581317099,0.123473602951043,0.909078970653907
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00452875544419441,0.0388065454205851,-0.0805895844685411,0.0715320735801523,0.907098610715944
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.0369395105705252,0.0661516723202445,-0.166596788318205,0.0927177671771541,0.576574790707106
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0184161197502556,0.0493077758679053,-0.0782271209508388,0.11505936045135,0.70878634543792
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0203377281828757,0.0666196768569904,-0.150912294822577,0.110236838456825,0.76015604254562
