Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0195546079866978,0.0144525866482583,-0.00877246184388846,0.047881677817284,0.176056590817216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.018909134967818,0.0163225089556844,-0.0130829825853234,0.0509012525209594,0.246679255006198
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1070.Time spent watching television (TV),48254,0.0614003169230859,0.0145198555471146,0.0329414000507413,0.0898592337954305,2.35463371987035e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1080.Time spent using computer,40028,0.0374964727137581,0.0149863818085427,0.00812316436901439,0.0668697810585018,0.0123520818389455
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1090.Time spent driving,34713,-0.0060061090763905,0.0163709053260864,-0.0380930835155199,0.0260808653627389,0.713712985365541
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1160.Sleep duration,50827,-0.0047039732050149,0.0131619242932996,-0.0305013448198821,0.0210933984098523,0.720799464902852
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.0255708004928865,0.0158072614219489,-0.0565530328799063,0.00541143189413334,0.105754110948507
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,-0.0106891568540469,0.0154044972326453,-0.0408819714300316,0.0195036577219378,0.48775538403859
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.0132047704753136,0.0175959700775868,-0.0212833308767565,0.0476928718273837,0.452998411572469
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0237929332252578,0.0180194943787693,-0.0115252757571301,0.0591111422076456,0.186719433296925
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0219961761261735,0.018303543857515,-0.013878769834556,0.057871122086903,0.229479443518184
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0414720917962587,0.0388991662631689,-0.11771445767207,0.0347702740795523,0.28637395400421
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00264313409332411,0.0404831201439506,-0.0819900495754672,0.076703781388819,0.947944046292351
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0235238660242103,0.0276837899297489,-0.077784094286518,0.0307363622380975,0.395484801227282
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.00357810577497676,0.0203415117621697,-0.0434474688288293,0.0362912572788758,0.860373295361515
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,-0.00154680168351297,0.0139269839712716,-0.0288436902672053,0.0257500869001794,0.911566046806477
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,-0.00296859054109472,0.0201453060471065,-0.0424533903934234,0.0365162093112339,0.882850478181895
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.0134616220114124,0.0113009525748212,-0.0356114890580619,0.00868824503523706,0.23359425464929
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.025742852619893,0.0145983652430134,-0.0543556484961993,0.00286994325641329,0.0778499316527139
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.0198383260162086,0.0216465318850052,-0.0622655285108187,0.0225888764784016,0.359435172008725
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0127789501362897,0.0204354867208158,-0.0528325041090886,0.0272746038365092,0.531762023766771
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0210384993368005,0.0273776407562399,-0.0326216765454296,0.0746986752190307,0.442227290131209
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0096607128953679,0.0259189550994533,-0.0411404390995606,0.0604618648902964,0.709355759510244
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0103292596977584,0.0158139077682323,-0.0413245189234938,0.0206659995279769,0.513651881501229
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00379092124425355,0.0150317935839607,-0.0256713941803094,0.0332532366688165,0.80089452306987
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0122678363071688,0.0187247936492745,-0.0244327592454093,0.0489684318597468,0.51237016503009
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0419754711033934,0.0234789447823028,-0.0879942028767069,0.00404326066992008,0.073827379334991
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0458954002276866,0.0232401514041931,-0.0914460969799051,-0.000344703475468063,0.04830335432827
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.00608923149537788,0.0251370471513729,-0.0431793809213131,0.0553578439120688,0.808596103189051
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120098.Mobility problems today,17014,0.019530821573863,0.0274068543035466,-0.0341866128610884,0.0732482560088144,0.476087348284091
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120099.Self-care problems today,17014,-0.00504370991097136,0.0425266695255781,-0.0883959821811044,0.0783085623591617,0.905592793024206
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120100.Problems doing usual activities,17014,-0.0106193051452288,0.0262508435764096,-0.0620709585549916,0.0408323482645341,0.685826672709021
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120101.Pain or discomfort today,17014,-0.0201896477059426,0.0234477599202005,-0.0661472571495356,0.0257679617376504,0.389223731410857
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120102.Anxiety or depression today,17014,0.0310051529715514,0.0284040820079227,-0.0246668477639772,0.08667715370708,0.27503593077378
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00354374610215749,0.00490067108080379,-0.0131490614205329,0.00606156921621794,0.469619549491176
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0334509840765283,0.02884182915579,-0.0899809692218766,0.02307900106882,0.246143317777599
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0355879893560056,0.0297400590724222,-0.0938785051379532,0.022702526425942,0.231465688706015
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0106372088997344,0.023252357208877,-0.0562118290291334,0.0349374112296645,0.647340568811638
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0257306745488068,0.0238946126995367,-0.0725641154398988,0.0211027663422852,0.281567065023434
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0313915515530444,0.0309418638768013,-0.0920376047515749,0.0292545016454861,0.310342803635085
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.016764797744391,0.0310881292306776,-0.0776975310365192,0.0441679355477371,0.589709826087841
