Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMCH,Pro-MCH,Cognitive function,X20191.Fluid intelligence score,10437,0.0149286667755279,0.0206074320012852,-0.025461899946991,0.0553192334980468,0.468817327775288
PMCH,Pro-MCH,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00856476375416984,0.020745540696775,-0.0320964960115091,0.0492260235198488,0.679726172593694
PMCH,Pro-MCH,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0074697968811953,0.0218200306158237,-0.0352974631258192,0.0502370568882098,0.732105231240567
PMCH,Pro-MCH,Physical measures,X20255.Spirometry QC measure,32101,0.00259192611483667,0.014169938924591,-0.0251811541773617,0.030365006407035,0.854864111377997
PMCH,Pro-MCH,Eye measures,X20261.avMSE,9648,0.00339611904871607,0.00906341073513317,-0.0143681659921449,0.0211604040895771,0.707886994224899
PMCH,Pro-MCH,Eye measures,X20262.Myopia diagnosis,9648,-0.0255558659816727,0.0265484550003693,-0.0775908377823966,0.0264791058190512,0.33576634839433
PMCH,Pro-MCH,NMR metabolomics,X20280.Glucose-lactate,24055,0.00670852504955034,0.00568457582846711,-0.00443324357424519,0.0178502936733459,0.237961130134328
PMCH,Pro-MCH,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00214024802868221,0.00570045480900026,-0.00903264339695831,0.0133131394543227,0.707327530763961
PMCH,Pro-MCH,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00105375035976237,0.0292476089427572,-0.0583790638875665,0.0562715631680417,0.971260089634421
PMCH,Pro-MCH,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0914051716679582,0.0584394375447875,-0.0231361259198253,0.205946469255742,0.117817404306921
PMCH,Pro-MCH,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0769021825007096,0.0721352958579077,-0.0644829973807895,0.218287362382209,0.286405432892894
PMCH,Pro-MCH,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0334491690446227,0.027806925812716,-0.0879507436375461,0.0210524055483007,0.22903314316832
PMCH,Pro-MCH,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0958614519696239,0.0486569897643803,0.000493752031438546,0.191229151907809,0.0488419211589024
PMCH,Pro-MCH,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.112197556897395,0.0615603845419104,-0.00846079680474973,0.232855910599539,0.0683920671683598
PMCH,Pro-MCH,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0707309070782048,0.0413557526126634,-0.0103263680426155,0.151788182199025,0.0872327129184594
PMCH,Pro-MCH,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.137693654024991,0.0453762214367264,0.0487562600090072,0.226631048040975,0.00241402909006425
PMCH,Pro-MCH,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.130889793821322,0.0703611001187129,-0.00701796241135563,0.268797550053999,0.0628708256983845
PMCH,Pro-MCH,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0148058482529959,0.0811489200340794,-0.1442460350138,0.173857731519792,0.855230133236252
PMCH,Pro-MCH,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.112426649325184,0.0478014386405982,0.0187358295896113,0.206117469060756,0.0186895450118703
PMCH,Pro-MCH,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.112935012620372,0.0800941736830026,-0.0440495677983129,0.269919593039057,0.158554563048347
PMCH,Pro-MCH,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0817668856960654,0.0589512149371812,-0.0337774955808097,0.197311266972941,0.165456696103019
PMCH,Pro-MCH,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.12684850307844,0.0825754727827163,-0.0349994235756843,0.288696429732564,0.12452451540852
PMCH,Pro-MCH,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0142597512213165,0.037659821857853,-0.0595534996200754,0.0880730020627085,0.704956521870558
PMCH,Pro-MCH,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.102158252492163,0.056359439363165,-0.00830624865964079,0.212622753643966,0.0699126865595062
PMCH,Pro-MCH,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0498656234926464,0.094399199716829,-0.234888054937631,0.135156807952339,0.597340072291066
PMCH,Pro-MCH,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0243019610768285,0.0171450988015395,-0.0579063547278459,0.00930243257418882,0.156377937548212
PMCH,Pro-MCH,Diet and food preferences,X20601.Liking for aniseed,15286,-0.00624448949347282,0.0167999968406315,-0.0391724833011106,0.0266835043141649,0.710124457737944
PMCH,Pro-MCH,Diet and food preferences,X20602.Liking for apple juice,15286,-0.00874189604821259,0.0170817812048825,-0.0422221872097822,0.0247383951133571,0.608821323424924
PMCH,Pro-MCH,Diet and food preferences,X20603.Liking for apples,15286,-0.0245775892502375,0.0176484672320842,-0.0591685850251224,0.0100134065246475,0.163755346420222
PMCH,Pro-MCH,Diet and food preferences,X20604.Liking for asparagus,15286,-0.028518993698451,0.0170900356273213,-0.0620154635280008,0.00497747613109878,0.0951874834122585
PMCH,Pro-MCH,Diet and food preferences,X20605.Liking for aubergine,15286,-0.034709864758861,0.0168651374205904,-0.0677655341032183,-0.00165419541450375,0.0395990379277043
PMCH,Pro-MCH,Diet and food preferences,X20606.Liking for avocados,15286,-0.0119542273082294,0.0170315753361605,-0.045336114967104,0.0214276603506452,0.482760852194052
PMCH,Pro-MCH,Diet and food preferences,X20607.Liking for bacon,15286,-0.0429202417806301,0.0171471271442316,-0.0765286109833241,-0.00931187257793611,0.0123229251695043
PMCH,Pro-MCH,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0146394077078663,0.0171037540111451,-0.0481627655697106,0.0188839501539781,0.392056678270252
PMCH,Pro-MCH,Diet and food preferences,X20609.Liking for bananas,15286,-0.0222921456100097,0.0175880277075117,-0.0567646799167327,0.0121803886967132,0.205009706269105
PMCH,Pro-MCH,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0317888888963105,0.016894603950157,-0.0649023126386182,0.00132453484599721,0.0599093434995211
PMCH,Pro-MCH,Diet and food preferences,X20611.Liking for beef steak,15286,-0.00614794599448796,0.0170975616987119,-0.0396591669239632,0.0273632749349873,0.719166008698486
PMCH,Pro-MCH,Diet and food preferences,X20612.Liking for beetroot,15286,-0.00704388388592051,0.0170749417811024,-0.0405107697768812,0.0264230020050402,0.679958586606387
PMCH,Pro-MCH,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.00698452609943663,0.017023294162678,-0.0403501826582855,0.0263811304594123,0.68159731672599
PMCH,Pro-MCH,Diet and food preferences,X20614.Liking for bicycling,15286,0.0044139951097288,0.0170899382240626,-0.0290822838094339,0.0379102740288915,0.796194038064004
PMCH,Pro-MCH,Diet and food preferences,X20615.Liking for biscuits,15286,-0.0442576526789846,0.0169763522890267,-0.077531303165477,-0.0109840021924922,0.00914234336661469
PMCH,Pro-MCH,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0174319411600369,0.0168348996971394,-0.0504283445664301,0.0155644622463562,0.300468437462651
PMCH,Pro-MCH,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.004736001098742,0.0172405900693556,-0.029055555437195,0.038527557634679,0.783549958596443
