Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0485096680716511,0.030232804857035,-0.10776596559144,0.0107466294481376,0.108603789786935
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0231156879125184,0.0339216669186135,-0.043370779247964,0.0896021550730008,0.495595791176772
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical activities,X1070.Time spent watching television (TV),40752,-0.0249023097674611,0.0302908244213713,-0.0842723256333488,0.0344677060984265,0.411020607337303
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical activities,X1080.Time spent using computer,33771,0.0204062410539841,0.0316901264125133,-0.041706406714542,0.0825188888225102,0.519624834598269
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical activities,X1090.Time spent driving,29370,-0.0209783262932609,0.0339857781462634,-0.0875904514599371,0.0456337988734153,0.537062893848525
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1160.Sleep duration,42926,0.028811512999705,0.0275787125447681,-0.0252427635880404,0.0828657895874505,0.296166993290116
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.011151932381443,0.00893730848194051,-0.00636519224316045,0.0286690570060464,0.212126906658455
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00594605230178465,0.00869837639724181,-0.0229948700403786,0.0111027654368093,0.49425057943059
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.00279544825963202,0.00984387889733745,-0.0220894508984134,0.0164985543791494,0.776431197789342
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.00987352486165168,0.0101015831813873,-0.00992557817386752,0.0296726278971709,0.328376452664431
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00526340069456474,0.0102323932687355,-0.0147920901121569,0.0253188915012864,0.606990223081059
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0200641682140202,0.0220062703114707,-0.0631964580245028,0.0230681215964624,0.361917233004323
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.00116983772279,0.0223342282577423,-0.0449449251079648,0.0426052496623849,0.958227698794485
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.00670876822378267,0.0156235486024587,-0.0373309234846017,0.0239133870370363,0.667638008671563
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0106963621479557,0.0115030421838539,-0.011849600532398,0.0332423248283093,0.352453187906473
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00524655677648016,0.00785098626892911,-0.0206344898635812,0.0101413763106209,0.503974072221933
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0178388749722627,0.0113699719664607,-0.00444627008200026,0.0401240200265256,0.116683106970234
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00263811681792188,0.00635782472876395,-0.00982321965045545,0.0150994532862992,0.678192079766215
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00653128664131259,0.0081847982199002,-0.022573491152317,0.00951091786969181,0.424896980067984
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00705944941164359,0.0121299153003493,-0.0308340834003282,0.016715184577041,0.560585027556441
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0126884199725105,0.0113207539912151,-0.0348770977952922,0.00950025785027114,0.262387796390786
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0402461793569274,0.0151176261392917,0.0106156321239156,0.0698767265899391,0.00777200775680648
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0139152532885988,0.0146037020640156,-0.0147080027568719,0.0425385093340694,0.340678542732553
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00523001820868979,0.00887039041882733,-0.0226159834295914,0.0121559470122118,0.555465662521143
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00160546547434549,0.00840333968644466,-0.014865080311086,0.018076011259777,0.848488503697261
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0086811790685139,0.010456377163917,-0.0291756783097913,0.0118133201727635,0.406423966054195
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,14001,0.125898396807041,0.0502496811037603,0.0274090218436709,0.224387771770411,0.0122406127441371
