Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA11,Integrin alpha-11,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.181062930199198,0.0235180332771193,0.134967584976045,0.227158275422352,1.39977232306866e-14
ITGA11,Integrin alpha-11,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.318346535804799,0.0268084159126382,0.265802040616028,0.37089103099357,1.81221658658506e-32
ITGA11,Integrin alpha-11,Physical activities,X1070.Time spent watching television (TV),48407,-0.341527559978545,0.023622259486001,-0.387827188571107,-0.295227931385983,2.80657783251328e-47
ITGA11,Integrin alpha-11,Physical activities,X1080.Time spent using computer,40136,-0.0940000435603822,0.024212124872894,-0.141455808311254,-0.0465442788095099,0.000103615619311397
ITGA11,Integrin alpha-11,Physical activities,X1090.Time spent driving,34842,0.0933896779480443,0.026510072556126,0.0414299357380374,0.145349420158051,0.000427560368185278
ITGA11,Integrin alpha-11,Lifestyle factors,X1160.Sleep duration,50992,-0.25475354587068,0.0214727728241447,-0.296840180606004,-0.212666911135357,2.00818802367067e-32
ITGA11,Integrin alpha-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00556933856681979,0.00945506741236198,-0.0129625935614097,0.0241012706950493,0.555847521413815
ITGA11,Integrin alpha-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.0255755733326544,0.00920228060867431,-0.0436120433256561,-0.0075391033396528,0.0054541783126496
ITGA11,Integrin alpha-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0139798838543234,0.0105097056684192,-0.034578906964425,0.00661913925577816,0.183474150205517
ITGA11,Integrin alpha-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0357797945301408,0.0107847072918074,-0.0569178208220832,-0.0146417682381984,0.000909708466871995
ITGA11,Integrin alpha-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0314704557266718,0.0109534155620297,-0.05293915022825,-0.0100017612250937,0.00406944152866946
ITGA11,Integrin alpha-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,0.0119279769880404,0.0233405500562685,-0.0338195011222459,0.0576754550983266,0.609328998439788
ITGA11,Integrin alpha-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0409395577532621,0.0242949090041506,-0.0885575794013973,0.00667846389487308,0.0919859449954922
ITGA11,Integrin alpha-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0252358891233494,0.0166419960823189,-0.0578542014446944,0.00738242319799565,0.129437295745036
ITGA11,Integrin alpha-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0236612669258384,0.0121856002297347,-0.0475450433761184,0.000222509524441587,0.0521850438366623
ITGA11,Integrin alpha-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0148222976371949,0.0083216962940082,-0.031132822373451,0.00148822709906115,0.0749036266950777
ITGA11,Integrin alpha-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,-0.0374391505524488,0.012051423753574,-0.0610599411094538,-0.0138183599954438,0.00189552580816336
ITGA11,Integrin alpha-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.014489709132101,0.00675355250460749,-0.0277266720411316,-0.00125274622307027,0.0319274213529206
ITGA11,Integrin alpha-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00471996581952953,0.00871827077753923,-0.0218077765435064,0.0123678449044474,0.588247359887398
ITGA11,Integrin alpha-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.024319772016809,0.0129407651725285,-0.0496836717549649,0.00104412772134686,0.0602185632171488
ITGA11,Integrin alpha-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00960719098461595,0.0122275442394645,-0.0335731776939663,0.0143587957247344,0.432053730615511
ITGA11,Integrin alpha-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0147305838299404,0.0163537573457599,-0.0467839482276299,0.0173227805677491,0.367736035691847
ITGA11,Integrin alpha-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.000178285667010751,0.0153654120937525,-0.0302944933707656,0.0299379220367441,0.990742447916166
ITGA11,Integrin alpha-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00988698004814042,0.00947991336811847,-0.0284676102496526,0.00869365015337178,0.296990912909524
ITGA11,Integrin alpha-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0130000324473373,0.00898551407463653,-0.0306116400336249,0.0046115751389503,0.147977862050181
ITGA11,Integrin alpha-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0387402478571356,0.011185980081279,-0.0606647688164424,-0.0168157268978289,0.000534931089547626
ITGA11,Integrin alpha-11,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.271065866952715,0.0392211477070187,-0.347939316458472,-0.194192417446959,4.97512589363934e-12
ITGA11,Integrin alpha-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.199942212422096,0.0388545745037068,-0.276097178449361,-0.12378724639483,2.69177931165638e-07
ITGA11,Integrin alpha-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.14343449158791,0.0421131533174816,-0.225976272090174,-0.060892711085646,0.000660909023486579
ITGA11,Integrin alpha-11,Health and medical history,X120098.Mobility problems today,17080,-0.35308653688425,0.0464508577283688,-0.444130218031853,-0.262042855736647,3.08369046821606e-14
ITGA11,Integrin alpha-11,Health and medical history,X120099.Self-care problems today,17080,-0.46692921813158,0.0712261233370101,-0.606532419872119,-0.32732601639104,5.7011137517106e-11
ITGA11,Integrin alpha-11,Health and medical history,X120100.Problems doing usual activities,17080,-0.207493018954194,0.0438883303794289,-0.293514146497875,-0.121471891410513,2.28836037339904e-06
ITGA11,Integrin alpha-11,Health and medical history,X120101.Pain or discomfort today,17080,-0.103366264486784,0.0391438719840973,-0.180088253575615,-0.0266442753979536,0.0082816266306516
ITGA11,Integrin alpha-11,Health and medical history,X120102.Anxiety or depression today,17080,-0.163912059712898,0.0473872707518882,-0.256791110386599,-0.0710330090391969,0.000543530248191697
ITGA11,Integrin alpha-11,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0197749059245135,0.00292489857518294,0.014042104717155,0.0255077071318721,1.4160739724144e-11
