Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X1050.Time spend outdoors in summer,46399,0.0771150174793878,0.0126173347250066,0.0523850414183749,0.101844993540401,9.92771094264655e-10
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X1060.Time spent outdoors in winter,40466,0.086583374689022,0.0142501325051743,0.0586531149788804,0.114513634399164,1.24338494876151e-09
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X1070.Time spent watching television (TV),48799,-0.0319872395490044,0.0125934548757576,-0.0566704111054893,-0.00730406799251951,0.0110886632253543
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X1080.Time spent using computer,40503,-0.0771468838672974,0.0129740328530523,-0.10257598825928,-0.0517177794753148,2.76593825317973e-09
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X1090.Time spent driving,35126,-0.00107294760661922,0.0142371776714743,-0.0289778158427089,0.0268319206294705,0.939926819106557
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X1160.Sleep duration,51418,-0.00515434695901921,0.0114845951385091,-0.0276641534304971,0.0173554595124587,0.653574020068688
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17211,0.0468935672773299,0.0177341719806399,0.0121345901952756,0.0816525443593842,0.00819467237461256
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17211,-0.00543966224202867,0.0172994393100502,-0.0393465632897271,0.0284672388056698,0.753189529250304
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17211,0.0208860895320907,0.0197119507647676,-0.0177493339668539,0.0595215130310353,0.289357507673988
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17211,-0.00582535117249025,0.0201727707320531,-0.0453639818073144,0.0337132794623339,0.772758589059302
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17211,0.00403811055858616,0.020532477967155,-0.0362055462570376,0.04428176737421,0.844088565058068
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17211,-0.0364794517967287,0.0438068885852811,-0.12234095342388,0.0493820498304222,0.405006763733051
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17211,-0.00386018806010273,0.0454877052655104,-0.093016090380503,0.0852957142602976,0.932371908181543
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17211,-0.0286216088610186,0.0310867510245506,-0.0895516408691378,0.0323084231471007,0.357219366426569
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17211,0.00131069408481385,0.0227931001378461,-0.0433637821853645,0.0459851703549922,0.954144400013276
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17211,-0.0130074971312494,0.0156252586141879,-0.0436330040150576,0.0176180097525589,0.405157500449062
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17211,0.0131090059836645,0.0226113298569755,-0.0312092005360074,0.0574272125033364,0.562088204980946
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17211,-0.0185891146689459,0.0126728951696574,-0.0434279892014744,0.00624975986358263,0.142437761735022
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17211,0.00291670382961618,0.0163833250399445,-0.029194613248675,0.0350280209079074,0.858702448451957
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17211,0.0214650348842704,0.024232567732189,-0.02603079787082,0.0689608676393608,0.375741556945983
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17211,0.0265755555205433,0.0228990115402166,-0.0183065070982812,0.0714576181393678,0.245839146105568
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17211,-0.0205464110744417,0.0306400032683591,-0.0806008174804255,0.0395079953315421,0.502500507935928
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17211,-0.0457413702858184,0.0289179309733322,-0.102420514993549,0.0109377744219127,0.113721624112167
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17211,-0.0245446264789169,0.0177688577077411,-0.0593715875860894,0.0102823346282557,0.167195979400727
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17211,-0.0216140500438798,0.0168415437603571,-0.0546234758141797,0.0113953757264202,0.19937731851863
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17211,0.0246204960352069,0.0210274826366641,-0.0165933699326546,0.0658343620030685,0.241666352336016
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120040.Fatigue severity over the past week,17223,-0.0119779676701535,0.0206939871806061,-0.0525381825441415,0.0285822472038346,0.562722319282079
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,17223,-0.0261222969401491,0.0204636861202329,-0.0662311217358055,0.0139865278555073,0.201789121502512
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,17223,-0.0242163405133102,0.022189807511197,-0.0677083632352562,0.0192756822086359,0.275144213711132
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120098.Mobility problems today,17232,0.0246493691535931,0.0241336296064561,-0.022652544875061,0.0719512831822471,0.307093449643664
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120099.Self-care problems today,17232,0.00896327457310905,0.0373553746816707,-0.0642532598029656,0.0821798089491837,0.810374938170307
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120100.Problems doing usual activities,17232,0.0168857378123558,0.0230153159963801,-0.0282242815405491,0.0619957571652607,0.463157469669963
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120101.Pain or discomfort today,17232,0.0124713867657634,0.0206398913061579,-0.0279828001943061,0.0529255737258329,0.545694023008868
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120102.Anxiety or depression today,17232,-0.0296775101881816,0.0250224909439336,-0.0787215924382913,0.0193665720619282,0.235625475992638
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120103.Scale to indicate how health is today,17174,0.00509467570591983,0.00549997544867237,-0.005685276173478,0.0158746275853177,0.35429854650785
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17191,-0.00887305418409284,0.0252668460100041,-0.0583960723637008,0.0406499639955151,0.725462276314449
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17166,-0.0323652790223754,0.0259878579024764,-0.0833014805112292,0.0185709224664784,0.213001757138048
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17202,-0.0323473329659275,0.02053833843169,-0.0726024762920399,0.00790781036018492,0.115281033474907
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17202,-0.0437840276206804,0.0209836542538232,-0.0849119899581739,-0.00265606528318692,0.0369410165525945
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17209,0.0186126131023468,0.0270795121366817,-0.0344632306855494,0.0716884568902431,0.491882858854292
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,17161,-0.0214612792495841,0.0273430062210188,-0.0750535714427809,0.0321310129436126,0.432528329540458
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,17207,-0.0204456550041287,0.0273784796651075,-0.0741074751477394,0.033216165139482,0.455207598126931
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17190,-0.0177518191919956,0.0399912847688632,-0.0961347373389675,0.0606310989549764,0.657126119962726
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17119,0.08357382757375,0.0541317361265119,-0.0225243752342133,0.189672030381713,0.122631777023729
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11986,0.0586271216652042,0.0276144703006251,0.00450275987597888,0.112751483454429,0.0337694556548364
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46518,0.0922360954730959,0.0273245287303532,0.0386800191616036,0.145792171784588,0.000737208654414543
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43416,0.0919594820622003,0.0168837125488851,0.0588674054663856,0.125051558658015,5.1608732408324e-08
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X1289.Cooked vegetable intake,49938,-0.0337396555296342,0.0119690881796298,-0.0571990683617087,-0.0102802426975598,0.00482075780649184
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48579,0.00185434272508479,0.0126742242709426,-0.0229871368459627,0.0266958222961323,0.883678713478852
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X1309.Fresh fruit intake,49832,0.00296434259623094,0.0125076772963605,-0.0215507049046357,0.0274793900970976,0.812656333426153
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X1319.Dried fruit intake,47070,-0.0151621623600303,0.0128677963201816,-0.0403830431475863,0.0100587184275257,0.238681810948403
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X134.Number of self-reported cancers,51857,0.0335373644620121,0.0221274721416576,-0.00983248093563689,0.0769072098596611,0.129615559751818
