Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.0155529988922566,0.00638384359572841,0.00304066544462886,0.0280653323398842,0.0148502152445555
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.0134456471890811,0.00639163522495994,0.000918042148159649,0.0259732522300026,0.0354279896577067
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00597389595860216,0.00370943941457376,-0.00129660529396242,0.0132443972111667,0.107305070237627
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00586726405819188,0.0078831467361693,-0.0213182316610837,0.00958370354469995,0.456711926227876
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0181028229168137,0.0173525393720213,-0.0521138000859755,0.015908154252348,0.296844828238498
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0186378059219503,0.023280441479248,-0.0642674712212764,0.0269918593773758,0.423381062157093
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.00429350237920104,0.0194132409330883,-0.0423434546080542,0.0337564498496521,0.824966228264478
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00935011418186791,0.013947442775818,-0.0179868736587353,0.0366871020224711,0.502618377063534
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.0126668278000476,0.0101532405211578,-0.0325671792215169,0.00723352362142167,0.212197984102369
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.0270080998362518,0.0127915439869922,-0.0520795260507564,-0.00193667362174718,0.0347441626710181
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00256446253005607,0.0159694061267052,-0.0338644985383982,0.0287355734782861,0.872420356929781
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00509500305675748,0.0117046187264857,-0.0178460496471545,0.0280360557606694,0.663348210384512
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0205649950792249,0.00884297362222243,0.00323276677966898,0.0378972233787809,0.0200464116637375
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0340817508975586,0.0122187859485062,0.0101329304384866,0.0580305713566307,0.00528496130859301
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.000592509412286224,0.00899846296617254,-0.017044478001412,0.0182294968259844,0.947501054575485
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00792661285225171,0.0129741760287832,-0.0333559978686668,0.0175027721641634,0.54123406430961
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0272633729648152,0.0284773432123899,-0.0830789656610995,0.028552219731469,0.338385924334671
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.000129954003802818,0.0145183073241602,-0.0285858363591568,0.0283259283515512,0.99285823986175
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0112730324760132,0.0102639504451232,-0.0088443103964282,0.0313903753484547,0.27207423660383
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.0160590902616004,0.0181613284594096,-0.0516552940420433,0.0195371135188425,0.376568434335282
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0134484771274251,0.0162552374968394,-0.0453087426212303,0.0184117883663801,0.408053823376451
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.0136350141128649,0.0132521852780281,-0.0123392690320702,0.0396092972578,0.30353846001359
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.0157060553362002,0.0152261794830203,-0.04554936712292,0.0141372564505196,0.302304825124863
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00464490168875685,0.00780639004342393,-0.010655622796354,0.0199454261738677,0.551838233598428
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0418603709483868,0.0120413994039536,0.0182592281166378,0.0654615137801359,0.00050877948080522
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0037723406386746,0.0126229277396392,-0.0209685977310183,0.0285132790083675,0.765057559218621
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0385133581654287,0.0507112284269014,-0.137907365882155,0.060880649551298,0.44758011902623
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0142555598893848,0.0507948933775766,-0.0853024311306654,0.113813550909435,0.778980938070632
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00505688700774459,0.0149691738367878,-0.0343964677278487,0.0242826937123595,0.735500834172611
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00777977790961498,0.0296231375081851,-0.0502815716064277,0.0658411274256577,0.79284114632468
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.000855586892234178,0.0212514783225661,-0.0407973106199954,0.0425084844044638,0.967885984782941
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00937527963056175,0.0251104834427829,-0.0585918271784162,0.0398412679172927,0.708881924372761
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.00826722633688929,0.0246236858746312,-0.0565296506511664,0.0399951979773878,0.737066817344346
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00242076356635231,0.0184902624620387,-0.0338201508592435,0.0386616779919481,0.895838561739911
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.00736534214497452,0.0229417200094014,-0.0376004290734523,0.0523311133634013,0.74817763120956
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00870712575946381,0.00944022382143805,-0.00979571293055477,0.0272099644494824,0.356355943403727
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0119899412381966,0.0133395929328162,-0.0141556609101231,0.0381355433865162,0.368752803954104
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20127.Neuroticism score,35570,-0.00340703908832876,0.0127854748815943,-0.0284665698562535,0.021652491679596,0.789873169457721
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0425031655512337,0.0203216893784347,-0.0823336767329657,-0.00267265436950179,0.03649905526391
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X20161.Pack years of smoking,13753,-0.000158234335126651,0.00678829708463826,-0.0134632966210176,0.0131468279507643,0.981403435771967
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.000661238191949787,0.00669261811490401,-0.0124562933132621,0.0137787696971616,0.921297617466883
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20191.Fluid intelligence score,10808,-0.0440817853644677,0.0240032555569637,-0.0911281662561166,0.0029645955271811,0.0663124469916305
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0424527037677456,0.024513227449528,-0.0904986295688204,0.00559322203332919,0.083332716596803
MYBPC1,"Myosin-binding protein C, slow-type",Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0152303968543524,0.0254407290210495,-0.0650942257356095,0.0346334320269047,0.549412338850334
MYBPC1,"Myosin-binding protein C, slow-type",Physical measures,X20255.Spirometry QC measure,33215,0.0288946970767912,0.0161235725301625,-0.00270750508232727,0.0604968992359097,0.0731295993477965
MYBPC1,"Myosin-binding protein C, slow-type",Eye measures,X20261.avMSE,9955,-0.00283723224429646,0.00763564558393074,-0.0178030975888007,0.0121286331002078,0.710215543758476
MYBPC1,"Myosin-binding protein C, slow-type",Eye measures,X20262.Myopia diagnosis,9955,-0.0008018085589091,0.029891040621795,-0.0593882481776272,0.057784631059809,0.978600348226379
MYBPC1,"Myosin-binding protein C, slow-type",NMR metabolomics,X20280.Glucose-lactate,24862,-0.00459394212552712,0.00473175340826385,-0.0138681788057243,0.00468029455467002,0.331619870218191
MYBPC1,"Myosin-binding protein C, slow-type",NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.0639766901199818,0.00473213234681003,-0.0732516695197294,-0.0547017107202341,1.67849204248043e-41
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0123709154821175,0.0247448811039917,-0.0361290514817062,0.0608708824459411,0.617126360474953
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.00440941325117804,0.0486198313735172,-0.0908854562409157,0.0997042827432718,0.927738899381661
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0185810693338249,0.0609828451039011,-0.138107445737471,0.100945307069821,0.760604235917482
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0133067470362414,0.0235138360491093,-0.0593938656924957,0.0327803716200129,0.571463139109464
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.0136501081252881,0.0408719241757654,-0.0937590795097882,0.066458863259212,0.738405156659534
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0636845483017185,0.0520611824570037,-0.165724465917446,0.0383553693140088,0.221250813328136
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0650053757422251,0.0344488691367252,-0.132525159250206,0.00251440776575622,0.0591796572254552
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0372641577370631,0.0382449570873324,-0.112224273628235,0.0376959581541083,0.329897288761532
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0416123140819338,0.0593226253765348,-0.0746600316560745,0.157884659819942,0.483029102128274
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0354521262655959,0.0684127779234264,-0.169541170995512,0.0986369184643199,0.604320579042579
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0320684798671619,0.0402851153617146,-0.111027305976123,0.0468903462417988,0.426023528888945
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.0606456448707724,0.0681225137742667,-0.194165771868335,0.0728744821267903,0.373350341753463
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0680032225089945,0.0501184802844795,-0.166235443866574,0.0302289988485853,0.174851059619483
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0213219503187674,0.0702466040545673,-0.116361393628185,0.159005294265719,0.76149052743278
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0268124568967092,0.0316825097604359,-0.0889101760271636,0.0352852622337452,0.397407856184372
MYBPC1,"Myosin-binding protein C, slow-type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.0198977688865462,0.0475698490109727,-0.113134672948053,0.0733391351749602,0.675744965762633
