Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0106553418092033,0.027484276429781,-0.0645245236115742,0.0432138399931676,0.698248593312021
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0177889714770717,0.0303765230619575,-0.0417490137243651,0.0773269566785084,0.55813764786686
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X1070.Time spent watching television (TV),40752,-0.0288357628883407,0.0274264377272118,-0.0825915808336759,0.0249200550569945,0.293087743260202
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X1080.Time spent using computer,33771,-0.0114305470610687,0.029148246720281,-0.0685611106328194,0.0457000165106819,0.694948286919945
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical activities,X1090.Time spent driving,29370,0.0153123546105996,0.031216380317882,-0.0458717508124491,0.0764964600336483,0.623767477638128
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1160.Sleep duration,42926,0.0281307491411454,0.0250233468983838,-0.0209150107796868,0.0771765090619776,0.260942909563586
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00652789617709961,0.00988007273621307,-0.012837046385878,0.0258928387400772,0.508807039518599
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00623903749092326,0.00961556696906641,-0.0250855487502934,0.0126074737684469,0.516447555352644
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00494985523701747,0.0108817885072501,-0.0163784502371928,0.0262781607112277,0.649206125030269
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.0041160362565044,0.0111670423022498,-0.026003439168914,0.0177713666559052,0.712440528076145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00879842052452209,0.0113111799926885,-0.0133714922611474,0.0309683333101915,0.436669619363454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0056399490889092,0.0243273334585028,-0.0533215226675746,0.0420416244897562,0.816668872643479
