Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA1,Carboxypeptidase A1,Lifestyle factors,X1050.Time spend outdoors in summer,46665,-0.00177108602605961,0.0132113532968484,-0.0276653384878824,0.0241231664357632,0.89335738344846
CPA1,Carboxypeptidase A1,Lifestyle factors,X1060.Time spent outdoors in winter,40701,-0.0313196502015971,0.0148761817833027,-0.0604769664968703,-0.00216233390632382,0.035266492878313
CPA1,Carboxypeptidase A1,Physical activities,X1070.Time spent watching television (TV),49068,0.020012182435478,0.0133022910851105,-0.00606030809133854,0.0460846729622945,0.132480669461766
CPA1,Carboxypeptidase A1,Physical activities,X1080.Time spent using computer,40697,0.00777590693623472,0.0135985437807693,-0.0188772388740731,0.0344290527465425,0.567447701935606
CPA1,Carboxypeptidase A1,Physical activities,X1090.Time spent driving,35315,-0.000904373947976955,0.0147989714380974,-0.0299103579666479,0.028101610070694,0.951271477402256
CPA1,Carboxypeptidase A1,Lifestyle factors,X1160.Sleep duration,51698,-0.0061325793353056,0.0120710776291303,-0.0297918914884011,0.0175267328177899,0.611428095568697
CPA1,Carboxypeptidase A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0181518676578813,0.0163628800076617,-0.0139193771571357,0.0502231124728983,0.267302377791889
CPA1,Carboxypeptidase A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,-0.00255062196771264,0.015909279963874,-0.0337328106969057,0.0286315667614804,0.872628589768047
CPA1,Carboxypeptidase A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.028806403266455,0.0181496225394216,-0.00676685691081135,0.0643796634437213,0.112494090157792
CPA1,Carboxypeptidase A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.00869546927810405,0.0185718358757559,-0.0277053290383775,0.0450962675945856,0.639642247265801
CPA1,Carboxypeptidase A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,-0.0142418051247985,0.0189026891483376,-0.0512910758555402,0.0228074656059432,0.451203341719577
