Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0300430375343177,0.0113608961136851,0.00777568115149496,0.0523103939171404,0.00818581025836212
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.013606127172394,0.0128139169044408,-0.0115091499603099,0.0387214043050979,0.288321995442366
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47531,0.0585276587029866,0.0114175545060515,0.0361492518711256,0.0809060655348475,2.96944304683435e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1080.Time spent using computer,39469,-0.0510915159744942,0.0117480668871728,-0.0741177270733529,-0.0280653048756354,1.37146196725832e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1090.Time spent driving,34227,-0.0340041074155927,0.0128879609165109,-0.0592645108119541,-0.00874370401923133,0.00833262257155253
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1160.Sleep duration,50104,0.00294564382710164,0.0103873825157251,-0.0174136259037195,0.0233049135579228,0.776734183607874
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0188392154572767,0.0202697903754735,-0.0208895736786514,0.0585680045932049,0.352683151182171
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0398818118005181,0.0197852007453233,0.00110281833968446,0.0786608052613518,0.0438431544821256
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0174736505061918,0.0225349574170686,-0.0616421670436463,0.0266948660312627,0.438113114750336
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0265627060675259,0.0230800740035229,-0.0186742389793789,0.0717996511144307,0.249792500464344
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.0118847546623369,0.0236076510539576,-0.0343862414034201,0.0581557507280938,0.614669947110345
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0354188322024172,0.0497923466858484,-0.13301183170668,0.0621741673018457,0.476889145435293
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0388778741219104,0.0527149551681397,-0.0644434380076434,0.142199186251464,0.460821816437465
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0578851714052819,0.03527284645146,-0.127019950450143,0.0112496076395796,0.100801888211609
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0101722571743565,0.0261187078314194,-0.0613649245239386,0.0410204101752256,0.696938999273838
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0216186406467984,0.0178412777285358,-0.0133502637011317,0.0565875449947286,0.225636510710165
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0340145252935985,0.0258409733762481,-0.0166337825238478,0.0846628331110447,0.188090707059465
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0111401113595179,0.0144867205763159,-0.0172538609700612,0.039534083689097,0.441911396733139
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.018088648689857,0.0186764752883918,-0.018517242875391,0.0546945402551049,0.332795810691713
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.019821653228165,0.0277993134294081,-0.0346650010934749,0.074308307549805,0.475839157111035
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.00941701246990147,0.0262124773390751,-0.0607934680544886,0.0419594431146856,0.719407467466159
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.00617005848391415,0.0350754641086399,-0.0625778511690201,0.0749179681368484,0.860368262909721
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0132324586414059,0.0329593057018307,-0.0778326978169941,0.0513677805341822,0.688072851531281
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0268658109884046,0.0203641392376117,-0.0130479019173143,0.0667795238941236,0.187096683354154
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00553476363518818,0.0193065104003824,-0.0323059967495613,0.0433755240199376,0.77436196021149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0310530318786143,0.0240428238353711,-0.0160709028387131,0.0781769665959418,0.196523316923942
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,16775,0.030486706681746,0.0185391101962421,-0.00584994930288851,0.0668233626663804,0.100101294930487
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.00397954069988368,0.0183618757345492,-0.0320097357398328,0.0399688171396002,0.828422620151487
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.00868631578767936,0.0199179261968183,-0.0303528195580845,0.0477254511334432,0.662765854393259
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,16784,0.0331234472235742,0.021661677265297,-0.00933344021640789,0.0755803346635563,0.126251922884369
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,16784,0.00759736359924134,0.0335434450242413,-0.0581477886482717,0.0733425158467544,0.820820576046255
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,16784,0.0353443063427032,0.0206585972893573,-0.00514654434443696,0.0758351570298434,0.0871224310930943
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,16784,0.0195009786698524,0.0185470079786422,-0.0168511569682863,0.0558531143079911,0.293073868987465
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,16784,0.0152922771979787,0.0224497104101627,-0.0287091552059402,0.0592937096018975,0.495767474938725
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00309892160705943,0.00629624183552665,-0.0154395556046917,0.00924171239057279,0.622594378127183
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.011811875108744,0.0226480472336457,-0.0325782974692016,0.0562020476866895,0.601997166867366
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0129068785788201,0.0232737786686727,-0.0327097276117784,0.0585234847694186,0.579198028271697
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00938045329640297,0.0184527698631344,-0.0267869756353404,0.0455478822281463,0.611215076510271
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00572036310647025,0.0188524729813702,-0.0312304839370153,0.0426712101499559,0.761567685929057
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0190379487716311,0.024571090581535,-0.0671972863114397,0.0291213887681776,0.43846234878781
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00344613474207821,0.0244862146678599,-0.0445468460069272,0.0514391154910836,0.888078819333994
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.00734235204461732,0.0245090631785952,-0.0553801158746639,0.0406954117854292,0.764503535416526
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.00411768354984403,0.035756949384808,-0.0742013043440678,0.0659659372443797,0.908321608175584
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.00165368770330729,0.0486903737070129,-0.0970868201690525,0.093779444762438,0.972906791537224
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0147877915073026,0.0252387159366231,-0.0346800917284787,0.064255674743084,0.55794266569702
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.049434035439394,0.025160492665254,0.000119469815496175,0.0987486010632918,0.0494494783206372
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0512925294175962,0.0152976534578216,0.0213091286402658,0.0812759301949266,0.000800203251242803
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0190966858260672,0.0108566728857311,-0.0403757646821001,0.00218239302996576,0.0785869525250002
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0424742212746166,0.011487713392709,-0.0649901395243263,-0.0199583030249068,0.000218098529974121
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0430316449358743,0.0113586776447807,-0.0652946531196444,-0.0207686367521042,0.000151780289700026
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45863,-0.0426462546046018,0.0116942979793738,-0.0655670786441745,-0.019725430565029,0.000265865441670257
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,50535,0.02240852092143,0.0202069120871571,-0.017197026769398,0.0620140686122579,0.267455627434647
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0843172366751913,0.0108080812147479,0.0631333974942854,0.105501075856097,6.24354736318163e-15
