Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Health and medical history,X20110#2.Illnesses of mother_Stroke,47186,0.00806886933440553,0.00293749232676805,0.00231138437394015,0.0138263542948709,0.00601923119013416
AMBP,Protein AMBP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46967,0.00778843931225666,0.00519195311684388,-0.00238778879675735,0.0179646674212707,0.133595701528365
AMBP,Protein AMBP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46929,-0.00119319372214102,0.00466091509096176,-0.0103285873004261,0.00794219985614404,0.797952049355856
AMBP,Protein AMBP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46966,-0.000391419593057183,0.003787458427827,-0.0078148381115981,0.00703199892548373,0.917688618101652
AMBP,Protein AMBP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47019,0.0174861713451345,0.00436191313164027,0.00893682160711956,0.0260355210831494,6.11142251330994e-05
AMBP,Protein AMBP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47386,0.00699441857566802,0.00223069717629962,0.00262225211012077,0.0113665850412153,0.00171648552653533
AMBP,Protein AMBP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47082,0.0108315268122457,0.0034451310555873,0.00407906994329458,0.0175839836811968,0.00166753224344587
AMBP,Protein AMBP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40584,0.0142677463788325,0.00360807277236122,0.00719592374500456,0.0213395690126605,7.68585998083012e-05
AMBP,Protein AMBP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40289,0.031294241753929,0.0142870379030737,0.00329164746390448,0.0592968360439534,0.0285013888177626
AMBP,Protein AMBP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40278,-0.00860957836380727,0.0145238693285362,-0.0370763622477383,0.0198572055201238,0.553326234565617
AMBP,Protein AMBP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40398,0.00955977248818788,0.00425151220028004,0.001226808575639,0.0178927364007368,0.0245459891137177
AMBP,Protein AMBP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40310,0.0197047300058627,0.00840305735133857,0.00323473759723906,0.0361747224144863,0.0190345744034446
AMBP,Protein AMBP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40360,0.016418982093941,0.00609483152400542,0.0044731123068904,0.0283648518809917,0.00706465410154239
AMBP,Protein AMBP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40310,0.00193224933710857,0.00721847482665127,-0.0122159613231279,0.0160804599973451,0.788946163234124
AMBP,Protein AMBP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40313,0.00487775018062581,0.00700296811299887,-0.00884806732085196,0.0186035676821036,0.486103425207067
AMBP,Protein AMBP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40338,0.0035597245703858,0.00530659338594303,-0.00684119846606255,0.0139606476068341,0.50234437835633
AMBP,Protein AMBP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40358,0.015377671608697,0.00654531505199065,0.00254885410679528,0.0282064891105986,0.0188076517512046
AMBP,Protein AMBP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40721,0.0148419728184307,0.00269296134905511,0.0095637685742827,0.0201201770625787,3.58155278766312e-08
AMBP,Protein AMBP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40501,0.0164686125037177,0.00382005788416804,0.00898129905074833,0.023955925956687,1.62835349133677e-05
AMBP,Protein AMBP,Mental health,X20127.Neuroticism score,41227,0.268439342493738,0.0388818857350752,0.192230846452991,0.344647838534486,5.13000377883007e-12
AMBP,Protein AMBP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16640,0.0302334074041384,0.0623206210810772,-0.091915009914773,0.15238182472305,0.627592753912798
AMBP,Protein AMBP,Lifestyle factors,X20161.Pack years of smoking,15802,0.0188065508120354,0.00194787464983996,0.0149887164983491,0.0226243851257217,5.38986415560765e-22
AMBP,Protein AMBP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15802,0.0186625345396699,0.00192117309099671,0.0148970352813164,0.0224280337980235,3.02941421041313e-22
AMBP,Protein AMBP,Cognitive function,X20191.Fluid intelligence score,12804,-0.118480723906885,0.0717070402313471,-0.259026522760325,0.0220650749465552,0.0985003047838827
AMBP,Protein AMBP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12805,-0.0340244819461145,0.073434945036507,-0.177956974217668,0.109908010325439,0.643137015731829
AMBP,Protein AMBP,Cognitive function,X20240.Maximum digits remembered correctly,11502,-0.202481818373764,0.0776772029941878,-0.354729136242373,-0.0502345005051563,0.00915353294709097
AMBP,Protein AMBP,Physical measures,X20255.Spirometry QC measure,38581,0.135630155633052,0.0498605957866241,0.037903387891269,0.233356923374835,0.00652741895010909
AMBP,Protein AMBP,Eye measures,X20261.avMSE,11351,0.00329762020907908,0.00216989201739741,-0.000955368145019848,0.00755060856317801,0.128610186517739
AMBP,Protein AMBP,Eye measures,X20262.Myopia diagnosis,11351,-0.155587463933573,0.0924030141086959,-0.336697371586617,0.025522443719471,0.0922493894503568
AMBP,Protein AMBP,NMR metabolomics,X20280.Glucose-lactate,29611,0.0124962842376764,0.0013480781058474,0.00985405115021552,0.0151385173251373,1.98939317864455e-20
AMBP,Protein AMBP,NMR metabolomics,X20281.Spectrometer-corrected alanine,29673,0.0153388125916599,0.00135312409432171,0.0126866893667893,0.0179909358165304,1.00376280486849e-29
AMBP,Protein AMBP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16178,-0.00678529327328877,0.0070704524781841,-0.0206433801305296,0.00707279358395206,0.337236240173112
AMBP,Protein AMBP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16175,0.00388743508521465,0.0138777074450137,-0.0233128715070122,0.0310877416774415,0.779388380738161
AMBP,Protein AMBP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16173,0.00203200997707042,0.0172357095412211,-0.031749980723723,0.0358140006778638,0.906152044507565
AMBP,Protein AMBP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16173,-0.00854785675426056,0.00671190252155791,-0.0217031856965141,0.00460747218799294,0.202845841247148
AMBP,Protein AMBP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16173,-0.0249027892088848,0.0116535711679276,-0.0477437886980229,-0.00206178971974674,0.0326191918948352
AMBP,Protein AMBP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16183,-0.00251237847606282,0.0149033011511163,-0.0317228487322509,0.0266980917801252,0.866130179011786
AMBP,Protein AMBP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16183,-0.0182382535309095,0.00967202439115388,-0.0371954213375711,0.000718914275752068,0.0593572467311593
AMBP,Protein AMBP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16183,-0.0104177079913258,0.0108567145677363,-0.031696868544089,0.0108614525614373,0.33728925002594
AMBP,Protein AMBP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16183,0.0148543876350661,0.0168388153319344,-0.0181496904155254,0.0478584656856575,0.37770795332388
AMBP,Protein AMBP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16183,-0.00635136931494381,0.019604755319409,-0.0447766897409855,0.0320739511110979,0.745964291046178
AMBP,Protein AMBP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16183,-0.00656513056924751,0.0113738368327184,-0.0288578507613756,0.0157275896228806,0.563803369865223
AMBP,Protein AMBP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16183,-0.00119981674977483,0.0193204147432459,-0.0390678296465369,0.0366681961469872,0.950483181682165
AMBP,Protein AMBP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16183,-0.00677558480323515,0.0144430074227131,-0.0350838793517527,0.0215327097452824,0.638986172941476
AMBP,Protein AMBP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16186,0.0197646062967683,0.0195950007379558,-0.0186415951496251,0.0581708077431618,0.313154946124994
AMBP,Protein AMBP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16186,0.00779143351145136,0.00898334286127609,-0.00981591849664979,0.0253987855195525,0.385779534676552
AMBP,Protein AMBP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16186,-0.0130334852366325,0.0134984644697,-0.0394904755972446,0.0134235051239795,0.334282253485958
AMBP,Protein AMBP,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16187,-0.00967440627196929,0.0224426838831488,-0.053662066682941,0.0343132541390024,0.66642197015121
AMBP,Protein AMBP,Diet and food preferences,X20600.Liking for adding salt to foods,18760,-0.0286070671490452,0.0606644346484213,-0.147509359059951,0.0902952247618605,0.637244651974886
AMBP,Protein AMBP,Diet and food preferences,X20601.Liking for aniseed,18760,-0.134053311587484,0.0601021123439005,-0.251853451781529,-0.0162531713934386,0.0257309715932012
AMBP,Protein AMBP,Diet and food preferences,X20602.Liking for apple juice,18760,0.17355678888862,0.0605588650152264,0.054861413458776,0.292252164318464,0.00416263763519627
AMBP,Protein AMBP,Diet and food preferences,X20603.Liking for apples,18760,-0.195470811327523,0.0620298970728767,-0.317049409590361,-0.0738922130646848,0.00162837313077064
AMBP,Protein AMBP,Diet and food preferences,X20604.Liking for asparagus,18760,-0.446157392557695,0.061686670800222,-0.56706326732613,-0.32525151778926,4.9196027563369e-13
AMBP,Protein AMBP,Diet and food preferences,X20605.Liking for aubergine,18760,-0.533801260046607,0.0604667252664178,-0.652316041568786,-0.415286478524428,1.15754901091776e-18
AMBP,Protein AMBP,Diet and food preferences,X20606.Liking for avocados,18760,-0.475874646257487,0.061412278541043,-0.596242712197932,-0.355506580317043,9.74414458086342e-15
AMBP,Protein AMBP,Diet and food preferences,X20607.Liking for bacon,18760,0.108390670354269,0.0607354941794101,-0.010650898237375,0.227432238945913,0.0743367634853024
AMBP,Protein AMBP,Diet and food preferences,X20608.Liking for baked or steamed fish,18760,-0.383144287310446,0.0616055795266298,-0.50389122318264,-0.262397351438251,5.0991524124175e-10
AMBP,Protein AMBP,Diet and food preferences,X20609.Liking for bananas,18760,0.103178352957282,0.0627872205680301,-0.0198845993560572,0.226241305270621,0.100337283410924
AMBP,Protein AMBP,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18760,-0.126411458924552,0.0607783556947221,-0.245537036086207,-0.00728588176289624,0.0375504446975943
AMBP,Protein AMBP,Diet and food preferences,X20611.Liking for beef steak,18760,0.0558648697122532,0.0607541993499515,-0.0632133610136517,0.174943100438158,0.357834038303493
AMBP,Protein AMBP,Diet and food preferences,X20612.Liking for beetroot,18760,-0.105117501296761,0.0616654281109223,-0.225981740394168,0.015746737800647,0.0882777229114746
AMBP,Protein AMBP,Diet and food preferences,X20613.Liking for bell pepper,18760,-0.325397933424396,0.060643085451457,-0.444258380909252,-0.20653748593954,8.15538147584547e-08
AMBP,Protein AMBP,Diet and food preferences,X20614.Liking for bicycling,18760,-0.282605889541702,0.0606005941782196,-0.401383054131012,-0.163828724952391,3.13146198543766e-06
AMBP,Protein AMBP,Diet and food preferences,X20615.Liking for biscuits,18760,0.176418097392956,0.0606920244140613,0.0574617295413959,0.295374465244516,0.00365602952868722
AMBP,Protein AMBP,Diet and food preferences,X20616.Liking for bitter foods,18760,-0.335940297540911,0.060421160289831,-0.45436577170898,-0.217514823372843,2.73490164947323e-08
AMBP,Protein AMBP,Diet and food preferences,X20617.Liking for bitter or ale,18760,-0.295654882911492,0.0618863609345308,-0.416952150343172,-0.174357615479811,1.78935544797471e-06
