Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM3,Paralemmin-3,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0354237077454995,0.0125075044420633,-0.0599384164519436,-0.0109089990390554,0.00462533172805301
PALM3,Paralemmin-3,Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.019776861773718,0.0141559844194912,-0.0475225912359207,0.00796886768848479,0.162402533301956
PALM3,Paralemmin-3,Physical activities,X1070.Time spent watching television (TV),40752,0.0375354396452479,0.0127600056924915,0.0125258284879646,0.0625450508025311,0.00326654986705443
PALM3,Paralemmin-3,Physical activities,X1080.Time spent using computer,33771,0.00989853581932714,0.0130082209116345,-0.0155975771674764,0.0353946488061307,0.446695456652388
PALM3,Paralemmin-3,Physical activities,X1090.Time spent driving,29370,-0.0303327810231841,0.0143878472040332,-0.0585329615430893,-0.002132600503279,0.0350202130169051
PALM3,Paralemmin-3,Lifestyle factors,X1160.Sleep duration,42926,-0.0198819138082453,0.0116281016116918,-0.0426729929671613,0.00290916535067064,0.0873071388453193
PALM3,Paralemmin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.0115059570936731,0.0222574578532912,-0.0551305744861238,0.0321186602987777,0.605200366454002
PALM3,Paralemmin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00915414164961005,0.0216616458383568,-0.0333026841935693,0.0516109674927894,0.672595983923353
PALM3,Paralemmin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.00261050908630951,0.0245141086715837,-0.0506581620826136,0.0454371439099946,0.915195064450625
PALM3,Paralemmin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.022634956634961,0.0251559357588796,-0.0719405907223649,0.026670677452443,0.368249699449114
PALM3,Paralemmin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.0409085855719818,0.0254794496893012,-0.090848306963012,0.00903113581904849,0.108394942554432
PALM3,Paralemmin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,0.000208215938087288,0.0548034791082897,-0.10720660311416,0.107623034990335,0.996968642999549
PALM3,Paralemmin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0559383353085587,0.0556165492359275,-0.164946771810977,0.0530701011938592,0.314536038689481
PALM3,Paralemmin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.00355182384153653,0.0389073083218256,-0.0798101481523147,0.0727065004692416,0.927263969304634
PALM3,Paralemmin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0359571533925461,0.0286451058001619,-0.0921015607608635,0.0201872539757713,0.209404144196072
PALM3,Paralemmin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00481751852679675,0.0195514504831181,-0.0431383614737082,0.0335033244201147,0.805374597751772
PALM3,Paralemmin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0237653702044832,0.0283162324031694,-0.0317344453057288,0.0792651857146951,0.40132413258429
PALM3,Paralemmin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00604977663363753,0.0158327999943803,-0.0249825113553479,0.0370820646226229,0.702390016468918
PALM3,Paralemmin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00144465329955561,0.0203829276529498,-0.0413951914993372,0.038505884900226,0.943497735411828
PALM3,Paralemmin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00159194256663763,0.0302072894360455,-0.0607982298612867,0.0576143447280115,0.95797120675409
PALM3,Paralemmin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0379851909847138,0.028191321170803,-0.0172697985100601,0.0932401804794876,0.177870950991613
PALM3,Paralemmin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0353699771345391,0.0376555310939406,-0.0384348638095844,0.109174818078663,0.347591111730792
PALM3,Paralemmin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0195857479840857,0.036368160479352,-0.0516958465554441,0.0908673425236156,0.590212139942148
PALM3,Paralemmin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0194525817894998,0.0220894474919627,-0.0238427352947472,0.0627478988737467,0.37853444789961
PALM3,Paralemmin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.0181401076593282,0.0209261616498514,-0.0228751691743806,0.059155384493037,0.386032163968129
PALM3,Paralemmin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0169439411698808,0.0260395898587457,-0.0679815372930223,0.0340936549532608,0.515251357887605
PALM3,Paralemmin-3,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00258926685788254,0.0202272173415411,-0.0370560791315381,0.0422346128473032,0.898143652392934
PALM3,Paralemmin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00912980588846319,0.0200175514960529,-0.0301045950438004,0.0483642068207268,0.648332312806388
PALM3,Paralemmin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.00596692613165285,0.0219574026651084,-0.0490034353552654,0.0370695830919597,0.785818196364401
PALM3,Paralemmin-3,Health and medical history,X120098.Mobility problems today,14007,0.00664483710014392,0.0238073416377159,-0.0400175525097793,0.0533072267100671,0.780165502558917
PALM3,Paralemmin-3,Health and medical history,X120099.Self-care problems today,14007,-0.00914753143256776,0.0377648821822219,-0.0831667005097227,0.0648716376445872,0.808610752890877
PALM3,Paralemmin-3,Health and medical history,X120100.Problems doing usual activities,14007,0.00312915609950606,0.0228189053017228,-0.0415958982918707,0.0478542104908828,0.890930026531094
PALM3,Paralemmin-3,Health and medical history,X120101.Pain or discomfort today,14007,-0.0159948490405494,0.0203690376771282,-0.0559181628877207,0.0239284648066219,0.432318512594485
PALM3,Paralemmin-3,Health and medical history,X120102.Anxiety or depression today,14007,-0.00654157027096769,0.0248332380990529,-0.0552147169451114,0.0421315764031761,0.792230797152041
PALM3,Paralemmin-3,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00393005421341782,0.0068621191593782,-0.0173798077657991,0.00951969933896345,0.566845371687016
PALM3,Paralemmin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00123696292146778,0.0250180719041055,-0.047798458010579,0.0502723838535146,0.960567147311816
