Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00679506349459496,0.0127595997667552,-0.0318038790374351,0.0182137520482452,0.594356641601079
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.0101797461089171,0.0164003610379959,-0.042324453743389,0.0219649615255549,0.534805135250898
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0244411796712524,0.0242684941815407,-0.0231250689245675,0.0720074282670722,0.313896080971448
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.0171476242919284,0.0227268507574021,-0.0616922517764364,0.0273970031925797,0.450555654851037
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0274392140001115,0.0304043736968392,-0.0321533584456933,0.0870317864459163,0.36681917301761
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0387493104968805,0.0293082560774802,-0.0186948714149807,0.0961934924087417,0.186145957806742
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.00185137134374243,0.0177903799196431,-0.0367205159862429,0.033017773298758,0.917118521008133
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0200355903159269,0.0168784782099412,-0.0531174076074118,0.0130462269755579,0.235227586154013
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0242132203154707,0.0209925475997407,-0.016932172980021,0.0653586136109625,0.248757195105986
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.0259491385021022,0.0243312086633428,-0.0736383074822541,0.0217400304780496,0.286217258695679
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.0213757447723958,0.0240526074974229,-0.0685188554673448,0.0257673659225531,0.374174810030051
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.00766831110989511,0.026175862152087,-0.0436363787081955,0.0589730009279857,0.769561878891804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120098.Mobility problems today,14483,-0.0105185624935946,0.0284320295034036,-0.0662453403202656,0.0452082153330763,0.711421671230378
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120099.Self-care problems today,14483,-0.0672599418395852,0.0440890936815373,-0.153674565455398,0.0191546817762279,0.127144823079981
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120100.Problems doing usual activities,14483,0.00946124804653384,0.0271691686803617,-0.0437903225669751,0.0627128186600428,0.727668976674065
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120101.Pain or discomfort today,14483,-0.019993265037703,0.0242299336709061,-0.067483935032679,0.0274974049572731,0.409301558874282
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120102.Anxiety or depression today,14483,0.039333335747819,0.0294525009205211,-0.0183935660564023,0.0970602375520403,0.181739089406226
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00256610510419477,0.00552164644933425,-0.00825632193650036,0.0133885321448899,0.642127903984869
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.00892034906996319,0.0298865990511924,-0.0674980832103002,0.0496573850703739,0.765346320556489
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00691974251810032,0.0305318020190416,-0.0529225894392213,0.066762074475422,0.820706522393219
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0394278312970291,0.0241756130925016,-0.007956370364274,0.0868120329583323,0.102934768865164
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.00505676125146273,0.0247434387282142,-0.0535539011587626,0.0434403786558371,0.838068998595884
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.01640354928227,0.0320322520408578,-0.0791867632823512,0.0463796647178112,0.608592501302474
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.00390981323600324,0.0321833024212379,-0.0669890859816296,0.0591694595096231,0.90330798037791
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.00179537516945365,0.0323244721855958,-0.0615605903143141,0.0651513406532214,0.95570720838792
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.000296515286890948,0.0474464227219714,-0.0932915038219549,0.092698473248173,0.995013758301487
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.00792550698649765,0.0649268919890225,-0.119331201311987,0.135182215284982,0.902846736058875
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.00768912658498535,0.0329098550947529,-0.0568141894007302,0.072192442570701,0.815267631200766
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0731633658512351,0.0324365598897764,0.00958770846727344,0.136739023235197,0.0241021046326971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.064052993692194,0.0199215928501804,0.0250066717058405,0.103099315678548,0.00130439578462788
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0285721369359342,0.0140183366611272,-0.0560480767917436,-0.00109619708012488,0.0415362946122987
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0798471292225984,0.0148557091253549,-0.108964319108294,-0.0507299393369028,7.70571715941931e-08
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.104128316576166,0.0146728128943893,-0.132887029849169,-0.075369603303163,1.29757423759411e-12
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0902599499318182,0.0150622041983837,-0.11978187016065,-0.0607380297029861,2.08401300846979e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X134.Number of self-reported cancers,44770,-0.017220821515492,0.0261605559356365,-0.0684955111493395,0.0340538681183555,0.510365278431322
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0797380472962,0.0139338158222798,0.0524277682845315,0.107048326307869,1.05556692328374e-08
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X136.Number of operations, self-reported",44771,0.00210513584685781,0.0137548572524396,-0.0248543843679238,0.0290646560616394,0.878362118519956
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X137.Number of treatments or medications taken,44771,0.0407987724707582,0.0136369945516314,0.0140702631495606,0.0675272817919558,0.00277514823960069
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1438.Bread intake,43472,0.00324264291466088,0.00331599366748463,-0.00325670467360899,0.00974199050293075,0.32813926647006
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1458.Cereal intake,42501,-0.0811265849520068,0.0138937703551401,-0.108358374848081,-0.0538947950559323,5.2876636627698e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1488.Tea intake,43190,-0.0080094656749082,0.00317732819280816,-0.0142370289328122,-0.0017819024170042,0.0117118155360659
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1498.Coffee intake,41275,-0.0162685953750853,0.0139680623716424,-0.0436459976235043,0.0111088068733338,0.244147382054778
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1528.Water intake,41456,-0.0242353782369471,0.014235164959701,-0.0521363015579611,0.00366554508406685,0.0886690478043727
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0368790134100909,0.0161820594259358,-0.0685958498849251,-0.00516217693525665,0.0226735920257804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0031800774634612,0.0165675307920053,-0.0356524378157915,0.0292922828888691,0.847785492412554
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.02514188735337,0.0184912947915897,-0.0111010504381459,0.0613848251448859,0.173947360704921
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0188709062538534,0.0178569380150563,-0.0161286922556568,0.0538705047633637,0.290619093674315
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0781100656942528,0.0293380934049029,0.0206074026206431,0.135612728767862,0.00776237722396877
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0427717435430937,0.0166389206870345,-0.0753840280896813,-0.0101594589965061,0.010156987933875
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1807.Father's age at death,33063,0.00113992946534786,0.00364253850461641,-0.0059994460037003,0.00827930493439603,0.754321241605621
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1845.Mother's age,16991,0.0139152016586684,0.00838322184243753,-0.00251591315250912,0.030346316469846,0.0969556392252566
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1873.Number of full brothers,43968,0.00375572818978298,0.013441317729985,-0.0225892545609875,0.0301007109405535,0.779926397160086
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1883.Number of full sisters,43973,0.0268806689590677,0.0134791664043754,0.000461502806491852,0.0532998351116435,0.0461321919534397
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20015.Sitting height,44425,-0.0219780806574485,0.00416788264047066,-0.030147130632771,-0.013809030682126,1.34691103247077e-07
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20016.Fluid intelligence score,14537,-0.00731475953595433,0.0233646001137296,-0.0531093757588644,0.0384798566869557,0.75423184419745
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20018.Prospective memory result,15133,0.00648605087648946,0.0309443616576448,-0.0541648979724943,0.0671369997254733,0.833979861864434
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00142682088753016,0.00541537812528964,-0.0120409620130978,0.00918732023803753,0.792187692741187
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.0079863321542238,0.00541745706481377,-0.0186045480012588,0.00263188369281119,0.140453881697052
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00724878446966742,0.00335751881514556,0.000668047591982116,0.0138295213473527,0.0308578081357871
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.000575209613531632,0.0071792286810259,-0.0134960786012791,0.0146464978283424,0.936141140924804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0153232320784406,0.0158173681841308,-0.046325273719337,0.0156788095624558,0.332671130070764
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.001164981225967,0.0212271887344301,-0.0427702711454501,0.0404403086935161,0.956233110460484
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.00270714364368298,0.0176986294994528,-0.0373964574626105,0.0319821701752445,0.878432353295859
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.015938832053285,0.0127150176348891,-0.00898260251109772,0.0408602666176677,0.210015525865342
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00423039601555013,0.00925236563278657,-0.0139042406247115,0.0223650326558118,0.647513221725769
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0108253143675609,0.0116655667092537,-0.0120391963825763,0.0336898251176981,0.353428146105141
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0293411428507313,0.014559958085449,-0.0578786606982113,-0.00080362500325136,0.0438912966170516
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00450741866643048,0.0106666732282184,-0.0163992608608777,0.0254140981937386,0.672611204984291
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.011495108754027,0.00805999291349853,-0.00430247735643009,0.0272926948644842,0.153820613708307
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0181107458166388,0.0111269646216484,-0.0036981048417921,0.0399195964750697,0.103608446267184
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.011044959023523,0.00819430765859989,-0.00501588398733282,0.0271058020343787,0.177703850458525
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0278754896023963,0.0118188387270259,0.0047105656974256,0.051040413507367,0.018350503693402
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0531095176698631,0.0259445300407528,-0.103960796549739,-0.0022582387899877,0.0406605051584768
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00885683917600154,0.0132300092463864,-0.0170739789469159,0.034787657298919,0.503211825062967
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00297813897665012,0.00935093155449423,-0.0153496868701586,0.0213059648234588,0.750118093334155
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00111216708142338,0.0165422065837084,-0.0335348919854918,0.031310557822645,0.94639727246777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0110120828478193,0.0148081658853964,-0.0180119222875577,0.0400360879831964,0.457092958628043
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0131423677056101,0.0120730036796165,-0.0368054549176585,0.0105207195064383,0.276347903960234
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0220992207290246,0.013859430960287,-0.00506526395313796,0.0492637054111871,0.110826098953
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00717828738097244,0.00709742922664681,-0.0067326739032553,0.0210892486652002,0.311834546601414
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0199706769737684,0.0109606708584797,-0.00151223790885191,0.0414535918563886,0.0684577011743113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00291118088672165,0.0114797358402283,-0.0254114631335692,0.0195891013601259,0.799811476796166
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.00201109449447852,0.0461583630312886,-0.0884592970468471,0.0924814860358041,0.965247853901715
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0546131437249052,0.0462384362230697,-0.145240478722122,0.0360141912723114,0.237563115067282
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.026422264915795,0.0136186619035975,-0.0531148422468461,0.000270312415256029,0.0523693485611702
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0316268409810811,0.0269520003559634,-0.0211990797166072,0.0844527616787694,0.24062318544511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00438695880640386,0.019346876587924,-0.0423068369187349,0.0335329193059271,0.820617282795477
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0412961338239142,0.022859176519717,-0.00350785215473105,0.0861001198025595,0.0708418651716529
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.006784037054676,0.0224104395795158,-0.050708498630527,0.037140424521175,0.762106805132456
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00820951070090822,0.0168249450628205,-0.0411864030240364,0.0247673816222199,0.625597642731955
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.00776588793240358,0.0208840291317913,-0.0486985850307145,0.0331668091659073,0.710001029277224
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00745802722642759,0.00858712982404002,-0.00937274722869085,0.024288801681546,0.385119911433965
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0163208503269258,0.012130576600025,-0.00745507980912313,0.0400967804629747,0.178494905630059
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20127.Neuroticism score,35570,0.0160865909401464,0.0140499517696958,-0.0114513145284573,0.0436244964087501,0.252234670250809
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0525220797670125,0.023728164304021,0.00601487773113126,0.0990292818028937,0.0268793021749733
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0228253867936027,0.00611997893584599,0.0108302280793445,0.0348205455078608,0.000192516068627798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0231281963861475,0.00603354984043239,0.0113024386989,0.034953954073395,0.0001270173469484
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20191.Fluid intelligence score,10808,-0.00664900642859094,0.0260580867078112,-0.0577228563759009,0.0444248435187191,0.798603649202511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.016945371426028,0.0266999277279891,-0.0353864869208307,0.0692772297728867,0.52566376682571
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0180991153459205,0.0283546927940295,-0.0736743132222183,0.0374760825303772,0.523286289758837
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20255.Spirometry QC measure,33215,0.0251531518981672,0.0180265246241112,-0.0101788363650908,0.0604851401614251,0.162922315689158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20261.avMSE,9955,-0.0210902488298263,0.00632001694259553,-0.0334774820373136,-0.00870301562233909,0.000849815853002712
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20262.Myopia diagnosis,9955,0.0694292089514408,0.0360794520862908,-0.00128651713768908,0.140144935040571,0.0543402294587509
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20280.Glucose-lactate,24862,0.0452298644070818,0.00429920253528634,0.0368034274379205,0.053656301376243,7.87458024773176e-26
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0680541357325654,0.00430422696896344,0.0596178508733971,0.0764904205917338,4.89762539213574e-56
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0103373722453098,0.0223198264364822,-0.0334094875701954,0.0540842320608149,0.643265855771549
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0248852001516121,0.0438537547679127,-0.0610681591934968,0.110838559496721,0.570411626453165
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.00994711069460167,0.0549983973164083,-0.0978497480455586,0.117743969434762,0.856478658821015
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0144401411402711,0.0212061910169118,-0.0271239932528761,0.0560042755334182,0.495920836365631
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0512590385329911,0.0368585401978115,-0.0209837002547194,0.123501777320702,0.164339699785081
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0136542031802072,0.0469586189593045,-0.0783846899800297,0.105693096340444,0.771230809859431
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0264657232859076,0.0310740888029206,-0.0344394907678167,0.087370937339632,0.394396630780614
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.045224437031388,0.0344938385970407,-0.112832360681588,0.0223834866188119,0.189849809864279
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.00267459019005751,0.0535065934189856,-0.107547513291269,0.102198332911154,0.960134116941187
