Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0247942668549843,0.0141989990642295,-0.0526243050208741,0.00303577131090547,0.0807843295815065
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.011724568812581,0.0160242208346467,-0.0431320416484885,0.0196829040233266,0.464370170304551
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X1070.Time spent watching television (TV),41388,0.0124317614696777,0.0143707282038919,-0.0157348658099504,0.0405983887493059,0.387002497171678
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X1080.Time spent using computer,34303,-0.0163883865063163,0.0147149615729028,-0.0452297111892058,0.0124529381765731,0.265405981493843
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X1090.Time spent driving,29783,-0.029340203661112,0.0160828021850207,-0.0608624959437526,0.00218208862152861,0.0681134837656341
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1160.Sleep duration,43580,-0.0218733417266038,0.0132063660399517,-0.0477578191649091,0.00401113571170144,0.0976738358967458
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,-0.0195573542739439,0.0191935475115287,-0.05717670739654,0.0180619988486523,0.308241861833002
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0369635128522809,0.0186969460034729,-0.0736095270190878,-0.000317498685474024,0.0480630552092435
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.00532368756788592,0.0211782927102558,-0.0361857661442155,0.0468331412799873,0.801528042186224
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,-0.00824877170500986,0.0216667677867795,-0.0507156365670977,0.034218093157078,0.703423576215416
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0156647816984376,0.0219717018063735,-0.0587293172389297,0.0273997538420545,0.475886810608599
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0265560213370317,0.0470782976058835,-0.0657174419705,0.118829484644563,0.572707220760771
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0850409675380891,0.0482183388589799,-0.17954891170169,0.00946697662551158,0.0778099999996298
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0600035274103073,0.0336497305088379,-0.12595699920763,0.00594994438701492,0.0745783558184584
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0233863037736246,0.0248719003578876,-0.0721352284750842,0.0253626209278351,0.34709503617139
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0455380231263641,0.0168899331422956,-0.0786422920852635,-0.0124337541674648,0.00702258871629183
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.000250009342605266,0.0244426790466074,-0.0476576415887452,0.0481576602739557,0.991839208629602
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00989418029603468,0.0137061905100011,-0.0367583136956369,0.0169699531035676,0.47038214171095
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0215330173949586,0.0175969897238426,-0.0560231172536902,0.0129570824637729,0.221094708014038
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0380102714407551,0.026007670814009,-0.0889853062362127,0.0129647633547025,0.143899764774425
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.00492582325094257,0.0243895535341199,-0.0428777016759325,0.0527293481778177,0.839947393806486
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00554918701516215,0.0325155282959823,-0.0692796224752875,0.0581812484449632,0.86449144525154
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0500604325536487,0.0312716634575198,-0.111352892930388,0.0112320278230901,0.109438128909085
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0118435368082019,0.0191621603389418,-0.0494013710725279,0.0257142974561241,0.536539784577897
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0071546289455179,0.0180964781513858,-0.0283144682311982,0.042623726122234,0.692582945945388
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.027730496744739,0.022622521275598,-0.0720706384449109,0.016609644955433,0.220297434423085
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0242508360784318,0.0229098550089747,-0.0691541518960223,0.0206524797391586,0.289830534101599
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0198801451963051,0.0225901639506734,-0.064156866539625,0.0243965761470147,0.378854982519484
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0185696951000176,0.0249103136065212,-0.0673939097687991,0.0302545195687639,0.456004733888934
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120098.Mobility problems today,14235,-0.00547175779391633,0.0268665366933191,-0.0581301697128217,0.0471866541249891,0.838618657575925
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120099.Self-care problems today,14235,-0.0418055795952446,0.0428623646460168,-0.125815814301437,0.0422046551109483,0.329405905160534
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120100.Problems doing usual activities,14235,-0.0235635480817307,0.0258468876499651,-0.0742234478756624,0.0270963517122009,0.361963702955516
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0509965610816549,0.0232827400594944,-0.0966307315982638,-0.00536239056504595,0.0285175008852644
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120102.Anxiety or depression today,14235,-0.0330912537821635,0.0284339776325295,-0.0888218499419213,0.0226393423775942,0.244527586351162
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00436445295619133,0.00590778075960676,-0.00721479733263791,0.0159437032450206,0.460062838313018
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0210772534265956,0.0285852662308927,-0.0771043752391452,0.0349498683859541,0.460923702746823
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0735598758586536,0.030274879104974,-0.132898638904403,-0.0142211128129045,0.0151222957269801
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0108390377717464,0.0228871541878442,-0.0556978599799211,0.0340197844364282,0.635802384687334
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.000815473043072166,0.0233218080143445,-0.0465262167511874,0.0448952706650431,0.972107251513161
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0598303083663159,0.0315615802996951,-0.121691005753718,0.00203038902108645,0.0580241163672069
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0562681645375411,0.0316135741633765,-0.118230769897759,0.00569444082267682,0.0751180966485674
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0632615592426418,0.0319701698858851,-0.125923092218977,-0.000600026266306966,0.0478613882501172
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0663849492159721,0.0479475916056712,-0.160362228763088,0.0275923303311434,0.166217560069347
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.105387793668982,0.0678443445958534,-0.238362709076855,0.0275871217388906,0.120355686679105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0308736891638788,0.0314771656589889,-0.0925689338554971,0.0308215555277396,0.326701545502006
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.039026450535986,0.0331060050689822,-0.103914220471191,0.0258613193992192,0.238471821246685
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0226094624485786,0.01955748550567,-0.0609421340396917,0.0157232091425346,0.247667575651176
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0390547332016168,0.0136352219305335,-0.0657797681854625,-0.012329698217771,0.00418198958877391
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0354690806847398,0.0144140796301681,-0.0637206767598692,-0.00721748460961027,0.0138697498789043
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0184190563037915,0.0142984885931289,-0.0464440939463242,0.00960598133874123,0.197689657619725
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0154660374583206,0.0146969812561899,-0.0442721207204529,0.0133400458038116,0.292655691974273
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X134.Number of self-reported cancers,43958,0.0231501257692956,0.0249271482854946,-0.0257070848702738,0.0720073364088649,0.353043793723944
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0190815890031331,0.0136877014107288,-0.00774630576189538,0.0459094837681615,0.163304065377099
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X136.Number of operations, self-reported",43959,0.0418795443509351,0.0135513771220118,0.0153188451917919,0.0684402435100782,0.00199993664514067
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X137.Number of treatments or medications taken,43959,0.00702176309791347,0.0133744891688542,-0.0191922356730408,0.0332357618688677,0.599577716396352
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1438.Bread intake,42680,0.00152968155461842,0.0034455963420861,-0.00522368727587034,0.00828305038510719,0.657079084487632
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1458.Cereal intake,41730,0.116944363672677,0.0137688820664645,0.0899573548224062,0.143931372522947,2.07239223673603e-17
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1488.Tea intake,42406,0.00712573164251437,0.00330793213305709,0.000642184661722479,0.0136092786233063,0.0312352217031582
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1498.Coffee intake,40534,-0.000500943399311738,0.0137949249745215,-0.0275389963493738,0.0265371095507504,0.971032484066671
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1528.Water intake,40703,-0.0405430477841892,0.013786734497495,-0.0675650473992794,-0.013521048169099,0.00327625322110389
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0356375947619894,0.0159600912559551,-0.0669193736236614,-0.00435581590031729,0.0255616486878176
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.023417846798419,0.0163329966191222,-0.0554305201718985,0.00859482657506042,0.151646869728128
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0539706734165436,0.0182943152260462,-0.0898275312595943,-0.018113815573493,0.00317882313981595
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00430639490360518,0.0176808642171118,-0.0389608887691443,0.030348098961934,0.807571375203948
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0810166776043161,0.027386266180198,0.027339595891128,0.134693759317504,0.00309586995083506
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.00512242467566246,0.0160921862341144,-0.0264182603432017,0.0366631096945266,0.750246121787533
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1807.Father's age at death,32469,-0.00520568382874318,0.00384283775113786,-0.0127376458209734,0.00232627816348704,0.175539879608182
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1845.Mother's age,16692,0.00853059915014017,0.00850137743978355,-0.00813210063183559,0.0251932989321159,0.315664476964628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1873.Number of full brothers,43168,-0.00296452565454499,0.0132668141137697,-0.0289674813175336,0.0230384300084436,0.823183063968577
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1883.Number of full sisters,43173,0.000117016406109906,0.0131852832846519,-0.0257261388318079,0.0259601716440277,0.992919089007415
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20015.Sitting height,43614,-0.00207091482199838,0.00434231906864096,-0.0105818601965347,0.0064400305525379,0.633425413836963
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20016.Fluid intelligence score,14289,0.00103470686734396,0.0208083688258955,-0.0397496960314111,0.041819109766099,0.96034181942352
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20018.Prospective memory result,14878,-0.00183706116442442,0.0277282297522603,-0.0561843914788547,0.0525102691500058,0.947177787651938
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00585143837660447,0.00622917618990357,-0.00635774695560653,0.0180606237088155,0.347562111583035
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00785749708892019,0.00618546334461191,-0.00426601106651916,0.0199810052443595,0.203992879367698
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00594772121542098,0.00350123530607639,-0.000914699984488745,0.0128101424153307,0.0893735839556507
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00395803738312183,0.00744124919932706,-0.0106268110475592,0.0185428858138029,0.594794908818805
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00274059980206638,0.0163346609115598,-0.0292753355845908,0.0347565351887236,0.866758687546661
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0114526600585788,0.0219596305064478,-0.031588215734059,0.0544935358512165,0.601998985403551
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0018991692833109,0.018462445312203,-0.0380855620952289,0.0342872235286071,0.918069383483685
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,-0.000233335508523569,0.0131662958767734,-0.0260392754269994,0.0255726044099523,0.985860577985305
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00659652498494538,0.00957358631584202,-0.0253607541639957,0.012167704194105,0.490806200082889
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00313181051304861,0.0121076599175483,-0.020599202925346,0.0268628239514432,0.795896243993715
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00790553259999073,0.0151211813321339,-0.0375430480109732,0.0217319828109917,0.601108288005382
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0170377532779526,0.0110741835844949,-0.00466764654765749,0.0387431531035627,0.1239320951776
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0116714308981638,0.00835281115475847,-0.0047000789651628,0.0280429407614904,0.162329835282678
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00445031995093293,0.0115370680236559,-0.0181623333754326,0.0270629732772985,0.699690687247732
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00853439199915364,0.00851222089065536,-0.00814956094653088,0.0252183449448381,0.316057724293289
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0100919406731279,0.0122491116781284,-0.0341001995622595,0.0139163182160036,0.410006069937603
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00860556293750358,0.0270321565866049,-0.0615885898472492,0.0443774639722421,0.750224619038826
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00114607922246982,0.0137041146603883,-0.0257139855118912,0.0280061439568309,0.933350796560278
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00892808813325872,0.00971643369008364,-0.0279722981658227,0.0101161218993052,0.358171883797496
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00487657513179556,0.0172192026250611,-0.0288730620133243,0.0386262122769154,0.777020687339926
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00772106440110751,0.0153484134086684,-0.0378039546820976,0.0223618258798825,0.614929845354051
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00113985674336703,0.0125852009367981,-0.0258068505794913,0.0235271370927572,0.927833773702271
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00135132526058032,0.0143827618350155,-0.02683888793605,0.0295415384572107,0.925145769917138
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.0070917476541203,0.00737540470143046,-0.00736404556068339,0.021547540868924,0.336286447923395
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00210260694740899,0.0114002985385038,-0.0202419781880584,0.0244471920828764,0.853673642309665
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00104519689240242,0.0118501973496313,-0.0242715836976797,0.0221811899128748,0.929717594635517
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0289455882257387,0.0472626447052277,-0.121580371847985,0.0636891953965076,0.540250005811673
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.096148094208978,0.0477262246061656,0.00260469398089339,0.189691494437063,0.0439569491353782
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00225420226288309,0.014020682394113,-0.0252263352295784,0.0297347397553446,0.872270045058029
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0279537836427045,0.0277605050256378,-0.0823643734929546,0.0264568062075456,0.313959996179732
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00273427702519175,0.0198814658827643,-0.0417019501554098,0.0362333961050263,0.890613525007225
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0344042151505233,0.0235968343710282,-0.0118455802166919,0.0806540105177385,0.144849378932791
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0141912173313805,0.0231540337637063,-0.0311906888454839,0.0595731235082449,0.539943400754502
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.021407574218945,0.0173144918505969,-0.0125288298082249,0.0553439782461148,0.216319773920592
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0407059620393345,0.0215482535680923,-0.00152861495412648,0.0829405390327954,0.0588921277507796
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.0076682107324887,0.00886003247365135,-0.00969745291586794,0.0250338743808453,0.386779558553843
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.0113309806056912,0.0125112984036498,-0.0131911642654624,0.0358531254768447,0.365122278618829
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20127.Neuroticism score,34906,0.0346083998480827,0.0139020599914947,0.00736036226475311,0.0618564374314124,0.0127989295634274
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0238720810288688,0.0209611434879149,-0.0172117602074444,0.0649559222651819,0.254775241454728
