Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2,Prothrombin,Lifestyle factors,X1050.Time spend outdoors in summer,40119,-0.0302844923287311,0.0624062121948348,-0.152600668230607,0.0920316835731452,0.627480326899762
F2,Prothrombin,Lifestyle factors,X1060.Time spent outdoors in winter,35014,-0.0112536497096313,0.0700814838733885,-0.148613358101473,0.12610605868221,0.872425527953921
F2,Prothrombin,Physical activities,X1070.Time spent watching television (TV),42222,0.210424656670583,0.062389786755383,0.0881406746300322,0.332708638711134,0.000744904802702974
F2,Prothrombin,Physical activities,X1080.Time spent using computer,34977,-0.113946927775491,0.0646585013667574,-0.240677590454335,0.012783734903354,0.0780293174670651
F2,Prothrombin,Physical activities,X1090.Time spent driving,30390,0.041363678258721,0.0710422062623728,-0.0978790460155296,0.180606402532972,0.560408747703776
F2,Prothrombin,Lifestyle factors,X1160.Sleep duration,44454,-0.113540944785755,0.0568131541129498,-0.224894726847136,-0.00218716272437305,0.0456688350737864
F2,Prothrombin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.00693991865462579,0.00418137102064619,-0.0151354058550923,0.00125556854584074,0.0969917889938928
F2,Prothrombin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,0.00188772385115154,0.00407370424492788,-0.00609673646890711,0.00987218417121019,0.64309004115107
F2,Prothrombin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00157351436703996,0.00463578047641815,-0.00751261536673961,0.0106596441008195,0.734292140105359
F2,Prothrombin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,0.000955783951671733,0.00474970186921325,-0.00835363171198623,0.0102651996153297,0.840521322365536
F2,Prothrombin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,0.00692900424805706,0.00482216398778457,-0.0025224371680007,0.0163804456641148,0.150765839081691
F2,Prothrombin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.00699739449209668,0.0102937402400588,-0.0131783363784186,0.0271731253626119,0.496659818301223
F2,Prothrombin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0150774878662462,0.0104185033002002,-0.0354977543346386,0.00534277860214619,0.147867128724955
F2,Prothrombin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.00978938498305905,0.00737314418300879,-0.00466197761563818,0.0242407475817563,0.184295401859622
F2,Prothrombin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.00715070584469347,0.00539047752849053,-0.00341463011114797,0.0177160418005349,0.184680470558117
F2,Prothrombin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00143022103499216,0.00368544077406494,-0.00865368495215944,0.00579324288217512,0.697967518709108
F2,Prothrombin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00930812054082552,0.00533967252234095,-0.00115763760296274,0.0197738786846138,0.0813197920934868
F2,Prothrombin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.000156850334209561,0.00298429411665816,-0.00600606680285955,0.00569236613444042,0.958084324942612
F2,Prothrombin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00319119926310917,0.0038362398910914,-0.0107102294496483,0.00432783092342998,0.405503929754283
F2,Prothrombin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.00341685019741974,0.00571505209537458,-0.00778465190951444,0.0146183523043539,0.549936959539795
F2,Prothrombin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00308351510748724,0.00532271108146198,-0.00734899861217824,0.0135160288271527,0.562387082452417
F2,Prothrombin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.0113841382016348,0.00710635780072987,-0.00254432308779574,0.0253125994910654,0.109185101004478
F2,Prothrombin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.00270718172437032,0.00685846898401945,-0.0107354174843078,0.0161497809330484,0.693054615765581
F2,Prothrombin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.00143805408569135,0.00416161311736623,-0.00959481579572915,0.00671870762434646,0.729684379331145
F2,Prothrombin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00543731287702145,0.00394369610015601,-0.0131669572333272,0.00229233147928432,0.167997683952465
F2,Prothrombin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.00442208543325676,0.00492046747579618,-0.0140662016858173,0.00522203081930375,0.368820776710672
F2,Prothrombin,Health and medical history,X120040.Fatigue severity over the past week,14515,0.0892436679522598,0.103889780984925,-0.114380302778194,0.292867638682714,0.390342258590581
F2,Prothrombin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,0.0722505983883946,0.102725418846062,-0.129091222549888,0.273592419326677,0.481856987661048
F2,Prothrombin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,-0.00954852520893654,0.111931669134151,-0.228934596711872,0.209837546293999,0.93201871551018
F2,Prothrombin,Health and medical history,X120098.Mobility problems today,14521,-0.00563706525906149,0.121430019601078,-0.243639903677174,0.232365773159051,0.962974272686572
F2,Prothrombin,Health and medical history,X120099.Self-care problems today,14521,0.149998624691542,0.18851641785342,-0.219493554301161,0.519490803684246,0.426231441908152
F2,Prothrombin,Health and medical history,X120100.Problems doing usual activities,14521,-0.010899523957719,0.115739074077209,-0.237748109149049,0.215949061233611,0.924972840061476
F2,Prothrombin,Health and medical history,X120101.Pain or discomfort today,14521,0.0251693070738184,0.103597550880313,-0.177881892651595,0.228220506799232,0.808045457459221
F2,Prothrombin,Health and medical history,X120102.Anxiety or depression today,14521,-0.0218997259848987,0.12621120182771,-0.269273681567211,0.225474229597413,0.862247881018411
F2,Prothrombin,Health and medical history,X120103.Scale to indicate how health is today,14469,0.000577304051684632,0.00129057443435564,-0.00195222183965242,0.00310682994302169,0.654648328195958
F2,Prothrombin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.128331373827942,0.127531618387281,-0.121630598211128,0.378293345867013,0.31430204129256
F2,Prothrombin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.128259253685455,0.131021937271594,-0.385062250737779,0.12854374336687,0.327638701949279
F2,Prothrombin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,0.0711853687320135,0.103516369211357,-0.131706714922247,0.274077452386274,0.491670007627031
F2,Prothrombin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.049639338237519,0.105793415212799,-0.157715755579567,0.256994432054605,0.638926536070085
F2,Prothrombin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.00202380832328564,0.137259821753851,-0.267005442314262,0.271053058960833,0.988236331557949
F2,Prothrombin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.0578454008890643,0.137281189732187,-0.32691653276415,0.211225730986021,0.673495307873687
F2,Prothrombin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.0900510621929732,0.138047382040532,-0.360623930992416,0.180521806606469,0.514205140780081
F2,Prothrombin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.105792772562149,0.203481452779334,-0.293030874885346,0.504616420009645,0.603131757006641
F2,Prothrombin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.0316329375078064,0.278070370522502,-0.57665086373191,0.513384988716297,0.90943062537501
F2,Prothrombin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.0544198970832413,0.141280830015906,-0.331330323914418,0.222490529747935,0.700105133162231
