Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA13,Carbonic anhydrase 13,Lifestyle factors,X1050.Time spend outdoors in summer,45573,0.013702114049653,0.00778721035306119,-0.0015608182423469,0.028965046341653,0.0784880557596458
CA13,Carbonic anhydrase 13,Lifestyle factors,X1060.Time spent outdoors in winter,39733,0.0140584872566471,0.00877536555228844,-0.00314122922583821,0.0312582037391325,0.109154701019584
CA13,Carbonic anhydrase 13,Physical activities,X1070.Time spent watching television (TV),47941,0.0111380279284039,0.00776938839094805,-0.00408997331785432,0.026366029174662,0.151699114577789
CA13,Carbonic anhydrase 13,Physical activities,X1080.Time spent using computer,39744,-0.0269343378250263,0.00808057538800892,-0.0427722655855238,-0.0110964100645288,0.000859253450950777
CA13,Carbonic anhydrase 13,Physical activities,X1090.Time spent driving,34485,-0.00526390276084479,0.00884150790655106,-0.0225932582576849,0.0120654527359953,0.551605056458295
CA13,Carbonic anhydrase 13,Lifestyle factors,X1160.Sleep duration,50494,-0.00700017137190955,0.00709414935764381,-0.0209047041128914,0.00690436136907232,0.323768593969987
CA13,Carbonic anhydrase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16889,0.0441905547709796,0.0296455571826423,-0.0139147373069994,0.102295846848958,0.136077373105378
CA13,Carbonic anhydrase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16889,0.0405834636432466,0.0288521528954196,-0.0159667560317759,0.0971336833182691,0.159564187064922
CA13,Carbonic anhydrase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16889,-0.0540908636115587,0.0329585818527272,-0.118689684042904,0.0105079568197866,0.100779332417093
CA13,Carbonic anhydrase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16889,0.0137336894550443,0.0337184160811621,-0.0523544060640334,0.079821784974122,0.683788939694336
CA13,Carbonic anhydrase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16889,-0.0227533054525764,0.0343218662755603,-0.0900241633526746,0.0445175524475217,0.507378644883944
CA13,Carbonic anhydrase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16889,-0.102489129918514,0.0725417347400089,-0.244670930008932,0.0396926701719031,0.157724195196919
CA13,Carbonic anhydrase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16889,0.0340912440664068,0.0754985327809009,-0.113885880184159,0.182068368316973,0.65160013019469
CA13,Carbonic anhydrase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16889,-0.0274969698562054,0.0518314967513202,-0.129086703488793,0.0740927637763821,0.595767464418215
CA13,Carbonic anhydrase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16889,0.00997798397660152,0.0379544480371135,-0.0644127341761409,0.0843687021293439,0.792635748068206
CA13,Carbonic anhydrase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16889,0.00302947008574374,0.025983983036957,-0.0478991366666921,0.0539580768381795,0.907186426076102
CA13,Carbonic anhydrase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16889,0.0675474955116211,0.0378555167323919,-0.00664931728386699,0.141744308307109,0.074384752878569
CA13,Carbonic anhydrase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16889,-0.00073858088836482,0.021102650084854,-0.0420997750546786,0.040622613277949,0.972080603158154
