Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0358242784649938,0.0118412634073622,0.0126154021865639,0.0590331547434238,0.00248463385769198
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.0282374726683465,0.0133260199952507,0.00211847347765519,0.0543564718590377,0.0340990021111795
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1070.Time spent watching television (TV),47531,0.0340118354678943,0.0118815051303111,0.0107240854124845,0.057299585523304,0.00420382270601415
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1080.Time spent using computer,39469,-0.0279771723105434,0.0122667408406895,-0.0520199843582948,-0.00393436026279199,0.0225695018071633
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1090.Time spent driving,34227,0.00307311054699549,0.0134605693189064,-0.023309605318061,0.029455826412052,0.819410775467033
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1160.Sleep duration,50104,-0.00817534800489134,0.0108125280311452,-0.0293679029459359,0.0130172069361533,0.449593043958422
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0212259204456753,0.0196859528984699,-0.0173585472353256,0.0598103881266762,0.280948116974096
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0377077729236145,0.0192156142073734,4.51690771627253e-05,0.0753703767700664,0.0497382047044287
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0391232326624609,0.0218843758398752,-0.0820166093086162,0.00377014398369446,0.0738385551123973
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0189360786854366,0.0224158996475759,-0.0249990846238122,0.0628712419946854,0.398256337106064
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00105512012463591,0.0229280485316817,-0.0438838549974602,0.0459940952467321,0.963295854305013
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0757009473972892,0.0483557854143006,-0.170478286809318,0.0190763920147399,0.117484776165209
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0170172604104723,0.0511977078223237,-0.117364767742227,0.0833302469212822,0.739604045746882
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0418070622028438,0.0342584074100634,-0.108953540726568,0.0253394163208805,0.222351452357284
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0173580782246959,0.0253663885380159,-0.0670761997592071,0.0323600433098153,0.493798734786622
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.00576310676586333,0.0173282462317739,-0.0282002558484136,0.0397264693801402,0.73945207856134
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0288515980237079,0.0250971990078955,-0.0203389120317672,0.078042108079183,0.250327402726749
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00233478162593773,0.0140698170215215,-0.0252420597362444,0.0299116229881199,0.86820414700953
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.00225967127746281,0.0181391918352978,-0.0378124872746464,0.0332931447197208,0.900862325632567
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0379143953346227,0.0269976617350414,-0.0150010216660584,0.0908298123353039,0.160230668602473
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00877881338469797,0.0254577054091695,-0.0411182892172742,0.0586759159866701,0.730219631718942
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0122142222053072,0.0340653784186789,-0.0545539194953034,0.0789823639059178,0.719934501693339
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0246077646184164,0.0320098426830791,-0.0381315270404187,0.0873470562772515,0.442048901415742
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0108259734126499,0.0197786111925178,-0.0495920513499848,0.0279401045246849,0.584140362423645
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.0152873387446626,0.0187502597426717,-0.0520378478402992,0.0214631703509739,0.414904511055333
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0111944373218406,0.0233515211833142,-0.0345745441974552,0.0569634188411364,0.631668939689039
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00197851606954373,0.0190885957078709,-0.0354351315178833,0.0393921636569707,0.917449048891271
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00284149211738092,0.0188299264633421,-0.0397481479855315,0.0340651637507697,0.880054061668898
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0145853677895739,0.0204632567779266,-0.0255226154951623,0.0546933510743101,0.476004903874141
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120098.Mobility problems today,16784,-0.0222607840771436,0.0224817965534439,-0.0663251053218937,0.0218035371676066,0.32210567873768
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120099.Self-care problems today,16784,-0.0720270063296695,0.0350387065980694,-0.140702871261885,-0.00335114139745353,0.0398325708424327
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120100.Problems doing usual activities,16784,-0.00328875246736863,0.0214204889003101,-0.0452729107119765,0.0386954057772392,0.877979796162639
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120101.Pain or discomfort today,16784,0.000384091689192883,0.0190262157569871,-0.0369072911945018,0.0376754745728876,0.983894041356643
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120102.Anxiety or depression today,16784,0.0312388577731989,0.0230415273644417,-0.0139225358611069,0.0764002514075046,0.17519274311829
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00127253555857349,0.00611115252136949,-0.0107053233833107,0.0132503945004577,0.835050610432493
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.00386348653305812,0.0232782175053776,-0.0494887928435982,0.041761819777482,0.868182538850309
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00848292590065282,0.0238979341726385,-0.0383570250777187,0.0553228768790244,0.722620428849447
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0075070854277277,0.018915201681793,-0.0295667098685866,0.044580880724042,0.691460226403411
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.00877661214132388,0.0193820450970676,-0.0467654205315764,0.0292121962489286,0.650682948909821
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0257063247925595,0.0251031490199084,-0.0749084968715799,0.0234958472864609,0.305836893542851
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00769619148802013,0.0250909240237168,-0.0414820195984648,0.056874402574505,0.759051128000283
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0126064865619025,0.0251340003745646,-0.0618691272960491,0.0366561541722441,0.615975893345563
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0395965136112364,0.0369416469628902,-0.112002141658501,0.0328091144360284,0.28379546684535
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0112953021798154,0.0499584835405954,-0.0866233255597516,0.109213929919382,0.821131260163654
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0102021567371997,0.0259111310777215,-0.0609879736495339,0.0405836601751345,0.693782827917161
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0415999733784664,0.0263097564969688,-0.00996714935559245,0.0931670961125252,0.113848103447285
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0627783059550477,0.0159380613894838,0.0315397056316595,0.0940169062784359,8.19899769074901e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00284283917334921,0.0113316174137607,-0.0250528093043202,0.0193671309576218,0.801910472196985
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0509670263724186,0.0119517201863783,-0.0743923979377199,-0.0275416548071172,2.00819996463035e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0516977223461737,0.011879014403799,-0.0749805905776198,-0.0284148541147277,1.35163472618529e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0346699428844635,0.0122084045514842,-0.0585984158053725,-0.0107414699635545,0.00451557122309883
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X134.Number of self-reported cancers,50535,-0.0133265511977805,0.0213127856601547,-0.0550996110916838,0.0284465086961228,0.531787277984107
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0386124393023827,0.0112497117150749,0.0165630043408359,0.0606618742639295,0.000598953764025054
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0078127516960036,0.0110945653515904,-0.0295580997851208,0.0139325963931136,0.481313790497707
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X137.Number of treatments or medications taken,50536,0.0287819693660386,0.0110258798596133,0.00717124484119665,0.0503926938908806,0.00904627962749033
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1438.Bread intake,49060,0.0018295988601435,0.00363718014893326,-0.00529927423176568,0.00895847195205269,0.614947733474398
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1458.Cereal intake,47956,-0.0325520569160118,0.0112467946176003,-0.0545957743665083,-0.0105083394655153,0.00380126785733973
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1488.Tea intake,48779,-0.000967343885903296,0.00347943413851417,-0.00778703479739106,0.00585234702558447,0.781000036387964
IRAK1,Interleukin-1 receptor-associated kinase 1,Diet and food preferences,X1498.Coffee intake,46553,0.00939835410691547,0.0113160868064066,-0.0127811760336415,0.0315778842474725,0.406243227719802
