Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0196311955090016,0.0335273340650806,-0.0460823792585564,0.0853447702765596,0.558196065957699
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.100774560712789,0.0377844423319946,0.02671705374208,0.174832067683499,0.00765468993930326
BMP10,Bone morphogenetic protein 10,Physical activities,X1070.Time spent watching television (TV),41232,-0.111431488558946,0.0335742728088753,-0.177237063264341,-0.0456259138535503,0.000904333905614894
BMP10,Bone morphogenetic protein 10,Physical activities,X1080.Time spent using computer,34174,-0.130297375096223,0.0345919753794971,-0.198097646840038,-0.0624971033524089,0.000165701221207373
BMP10,Bone morphogenetic protein 10,Physical activities,X1090.Time spent driving,29683,-0.0913752624253507,0.0379974637088759,-0.165850291294748,-0.0169002335559538,0.0161886151040473
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1160.Sleep duration,43425,-0.134486565376609,0.0305076292580535,-0.194281518722393,-0.0746916120308238,1.04438303496167e-05
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00158062501624469,0.00793039202744969,-0.0139629433575567,0.0171241933900461,0.842021287131153
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.00410803164186387,0.00770320334928678,-0.019206310206466,0.0109902469227382,0.593842090147985
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.00911216277769639,0.00877482973963379,-0.00808650351198584,0.0263108290673786,0.299081476141241
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.00170437099784408,0.00899586337573876,-0.0159275212186039,0.019336263214292,0.84973373637572
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0111541550909095,0.00911319808425731,-0.00670771315423486,0.0290160233360538,0.220989129948384
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.00171696711289271,0.0195698966879964,-0.0400739646213656,0.0366400303955802,0.930088451436654
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.0445889143563315,0.0197664371060919,-0.0833311310842716,-0.00584669762839146,0.0240990383904153
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.00414359251615469,0.0139839655069788,-0.0315521649098332,0.0232649798775238,0.766997494677963
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0049387037749919,0.0101997491809466,-0.0249302121696472,0.0150528046196634,0.628252455764963
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,-0.0190150449752367,0.00696734896136712,-0.0326710489395162,-0.00535904101095711,0.00635733530030578
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,-0.0126100430353817,0.0100789996345601,-0.0323648823191195,0.00714479624835617,0.210911194374708
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0126645400173338,0.00564987021050624,-0.0237382856299261,-0.00159079440474158,0.0250050599639889
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00972677042448387,0.00725226195840509,-0.0239412038629579,0.00448766301399011,0.179875401980107
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.00354487592844581,0.0107678652933374,-0.0175601400464955,0.0246498919033872,0.742002748105245
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.00685246503415278,0.0100336157176398,-0.0128134217724213,0.0265183518407269,0.494649161872144
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00423871728082232,0.0133964713670398,-0.0220183665985757,0.0304958011602204,0.751699404744077
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.00251499762624312,0.0129464242043737,-0.0278899890668155,0.0228599938143293,0.845973564168926
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.0121742067931025,0.00789883361066253,-0.0276559206700011,0.00330750708379604,0.12327431645108
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00676840991165352,0.00745264047497742,-0.0213755852426093,0.00783876541930223,0.363793565042101
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0094308358486665,0.00930945759150971,-0.00881570103069254,0.0276773727280255,0.311059245313304
BMP10,Bone morphogenetic protein 10,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.146314844393628,0.0559448683418991,-0.25596678634375,-0.0366629024435057,0.00892331573434248
BMP10,Bone morphogenetic protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0702622621717761,0.0554425030008498,-0.178929568053442,0.0384050437098895,0.205069008030637
BMP10,Bone morphogenetic protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.115036219854526,0.0602020168357477,-0.233032172852592,0.00295973314353933,0.0560457377392126
BMP10,Bone morphogenetic protein 10,Health and medical history,X120098.Mobility problems today,14192,-0.0779543129330631,0.0653202295246471,-0.205981962801371,0.0500733369352452,0.232725830393439
BMP10,Bone morphogenetic protein 10,Health and medical history,X120099.Self-care problems today,14192,-0.0583832110443624,0.10109849366053,-0.256536258619001,0.139769836530276,0.563618719952652
BMP10,Bone morphogenetic protein 10,Health and medical history,X120100.Problems doing usual activities,14192,-0.112842002862176,0.0621799672486149,-0.234714738669461,0.00903073294510878,0.0695812207913732
BMP10,Bone morphogenetic protein 10,Health and medical history,X120101.Pain or discomfort today,14192,-0.0484117340155072,0.0558876133069744,-0.157951456097177,0.0611279880661626,0.386376677893926
BMP10,Bone morphogenetic protein 10,Health and medical history,X120102.Anxiety or depression today,14192,0.0030020452761508,0.0678405705020666,-0.1299654729079,0.135969563460201,0.964704574797641
BMP10,Bone morphogenetic protein 10,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00458382171290206,0.00244178179263055,-0.000202070600653809,0.00936971402645793,0.0605051653325153
BMP10,Bone morphogenetic protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0638968182729678,0.0685852751603053,-0.198323957587166,0.0705303210412305,0.351538268238312
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0828280683740685,0.0701775166560845,-0.220376001019994,0.0547198642718571,0.237914716851217
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0477112373543649,0.0556026196697394,-0.156692371907054,0.0612698971983243,0.390865394431844
BMP10,Bone morphogenetic protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.129538718144922,0.0571418934681962,-0.241536829342586,-0.0175406069472571,0.0234073363619088
BMP10,Bone morphogenetic protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0772139220824186,0.073417940660149,-0.221113085776311,0.0666852416114735,0.292953451096737
BMP10,Bone morphogenetic protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.0300810258122173,0.0737138096459587,-0.174560092718296,0.114398041093862,0.683222184060422
BMP10,Bone morphogenetic protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0688159975705193,0.0742197605191939,-0.214286728188139,0.0766547330471006,0.35384245889369
BMP10,Bone morphogenetic protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.0315487519029156,0.109587878993517,-0.183243490924378,0.246340994730209,0.773438671689467
BMP10,Bone morphogenetic protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.204085873094817,0.147627916571807,-0.49343658957556,0.0852648433859253,0.166860370301771
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.058711606902314,0.0760332009977604,-0.207736680857924,0.0903134670532964,0.440024115304174
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0850340841528909,0.0733301785086326,-0.0586930657240291,0.228761234029811,0.246216493625711
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0381022529494319,0.0455010229243063,-0.0510797519822085,0.127284257881072,0.402376989945594
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0837312821293778,0.0319153403263922,-0.146285349169107,-0.0211772150896491,0.00870516988659702
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0886836851468229,0.0339091040212498,-0.155145529028473,-0.0222218412651733,0.0089172463113433
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1309.Fresh fruit intake,42100,0.0176533919737009,0.0333494300945772,-0.0477114910116704,0.0830182749590722,0.596568148147764
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1319.Dried fruit intake,39768,0.00237003412197142,0.0343983098445295,-0.0650506531733064,0.0697907214172492,0.945069783189402
BMP10,Bone morphogenetic protein 10,Health and medical history,X134.Number of self-reported cancers,43796,0.107386196414802,0.0592967402909076,-0.0088354145553772,0.22360780738498,0.0701482256449881
BMP10,Bone morphogenetic protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.111362240451503,0.0317649889996669,-0.17362161889085,-0.0491028620121556,0.000455663124815216
BMP10,Bone morphogenetic protein 10,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0806747518427212,0.0311858745397049,-0.141799065940543,-0.0195504377448996,0.00968755117466203
BMP10,Bone morphogenetic protein 10,Health and medical history,X137.Number of treatments or medications taken,43797,-0.149900405995174,0.0311519189098001,-0.210958167058382,-0.0888426449319657,1.49987649939125e-06
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1438.Bread intake,42532,0.0079200142506047,0.00149028504512372,0.00499905556216221,0.0108409729390472,1.07530191808159e-07
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1458.Cereal intake,41567,-0.0343892270216507,0.0316333330696952,-0.0963905598382532,0.0276121057949519,0.276990114340868
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1488.Tea intake,42248,0.00466776417607209,0.00142926200292848,0.00186641065033228,0.0074691177018119,0.00109220585201707
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1498.Coffee intake,40387,0.0166129328668146,0.0319273729316726,-0.0459647180792637,0.0791905838128929,0.602832887332573
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1528.Water intake,40553,0.0522902791120055,0.0322422299111082,-0.0109044915137666,0.115485049737778,0.104855080299587
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.253335575703939,0.0369795765283485,-0.325815545699502,-0.180855605708376,7.49259009786763e-12
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.142232321628059,0.0378002848342557,-0.2163208799032,-0.0681437633529181,0.000168390231597305
