Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCG,Gamma-synuclein,Lifestyle factors,X1050.Time spend outdoors in summer,45721,-0.0598280389632969,0.0123189825811675,-0.0839732448223851,-0.0356828331042087,1.19828999329323e-06
SNCG,Gamma-synuclein,Lifestyle factors,X1060.Time spent outdoors in winter,39870,-0.0559769073003859,0.0139059582393531,-0.0832325854495179,-0.0287212291512538,5.6986007420146e-05
SNCG,Gamma-synuclein,Physical activities,X1070.Time spent watching television (TV),48079,0.0581629784097615,0.012296567140267,0.0340617068148381,0.0822642500046848,2.25137033750614e-06
SNCG,Gamma-synuclein,Physical activities,X1080.Time spent using computer,39887,0.00398768207318432,0.01259362319431,-0.0206958193876633,0.028671183534032,0.751516195276899
SNCG,Gamma-synuclein,Physical activities,X1090.Time spent driving,34587,-0.0784672193837236,0.0138345245754293,-0.105582887551565,-0.0513515512158823,1.42397231033357e-08
SNCG,Gamma-synuclein,Lifestyle factors,X1160.Sleep duration,50668,0.0202103143418205,0.0112030952775059,-0.00174775240209097,0.0421683810857321,0.0712382183730557
SNCG,Gamma-synuclein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.00859958848882785,0.0181175200240034,-0.0269107507582188,0.0441099277358745,0.635038342970175
SNCG,Gamma-synuclein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0112584947742501,0.0177277324251944,-0.0234878607791309,0.046004850327631,0.525386047035805
SNCG,Gamma-synuclein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.0248502938724606,0.0202091280984335,-0.0147595972004691,0.0644601849453903,0.218842680558015
SNCG,Gamma-synuclein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0192454640089706,0.0207757986019755,-0.0214751012509014,0.0599660292688426,0.354282235981744
SNCG,Gamma-synuclein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0221140361454916,0.0211411293839876,-0.0193225774471241,0.0635506497381073,0.295566890689013
SNCG,Gamma-synuclein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,0.033159511085377,0.0451377885483592,-0.0553105544694069,0.121629576640161,0.462575869358585
SNCG,Gamma-synuclein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.086580687374734,0.0464351431291638,-0.00443219315842693,0.177593567907895,0.062261653978459
SNCG,Gamma-synuclein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00337174733791825,0.0318151838066192,-0.0657295075988918,0.0589860129230553,0.915600119144306
SNCG,Gamma-synuclein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.000680847160659101,0.0233888222232821,-0.046522938718292,0.0451612443969738,0.976777252656287
SNCG,Gamma-synuclein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0123520549556146,0.0159943602881332,-0.0189968912091265,0.0437010011203557,0.439961953408933
SNCG,Gamma-synuclein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0330922096538974,0.0232033115483682,-0.0123862809809044,0.0785707002886992,0.153833431317025
SNCG,Gamma-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.000938670775758588,0.0129857942577507,-0.02639082752095,0.0245134859694328,0.942376405821283
SNCG,Gamma-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.02308442652454,0.0167704431873724,-0.0559544951717899,0.00978564212270993,0.168686703871309
SNCG,Gamma-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0245830298628277,0.0247939344191188,-0.0240130815986452,0.0731791413243005,0.321458719619211
SNCG,Gamma-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0380450999155709,0.023399178261481,-0.00781728947693184,0.0839074893080737,0.103986102814098
SNCG,Gamma-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0410109197666003,0.0312462888853771,-0.0202318064487389,0.102253645981939,0.189367471626025
SNCG,Gamma-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0372750665427452,0.0295020765037893,-0.0205490034046818,0.0950991364901723,0.206436751097153
SNCG,Gamma-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.00193418295593949,0.018218133356088,-0.0376417243338721,0.0337733584219931,0.915450308605271
SNCG,Gamma-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.00855366450724259,0.0172269039811077,-0.0252110672957285,0.0423183963102137,0.61952738079149
SNCG,Gamma-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.00408721224736315,0.0215199906599152,-0.0462663939407969,0.0380919694460706,0.849369155927399
SNCG,Gamma-synuclein,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0232375111192371,0.0204301153099554,-0.0168055148882755,0.0632805371267497,0.25538108273713
SNCG,Gamma-synuclein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.00407662722527304,0.0202456284802176,-0.0437580590464996,0.0356048045959535,0.840420760996814
SNCG,Gamma-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.0239852998889715,0.0219818956936832,-0.0670698154485907,0.0190992156706476,0.275227301990223
SNCG,Gamma-synuclein,Health and medical history,X120098.Mobility problems today,16984,0.0727905624082145,0.0239584253895603,0.0258320486446763,0.119749076171753,0.00238355365374754
SNCG,Gamma-synuclein,Health and medical history,X120099.Self-care problems today,16984,0.0491985102880989,0.0370973509444912,-0.0235122975631039,0.121909318139302,0.1847912800377
SNCG,Gamma-synuclein,Health and medical history,X120100.Problems doing usual activities,16984,0.0326170461585084,0.0228183624566992,-0.0121069442566221,0.077341036573639,0.15290168137285
SNCG,Gamma-synuclein,Health and medical history,X120101.Pain or discomfort today,16984,0.00869458817947465,0.0203725609045204,-0.0312356311933854,0.0486248075523347,0.669545467798408
SNCG,Gamma-synuclein,Health and medical history,X120102.Anxiety or depression today,16984,0.0352768327862667,0.0248068286836992,-0.0133445514337837,0.0838982170063171,0.155026817779099
SNCG,Gamma-synuclein,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00990952734597116,0.00562229817231095,-0.0209292317637006,0.0011101770717583,0.0779961046161912
SNCG,Gamma-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0276688298941332,0.0250291630782026,-0.0213883297391439,0.0767259895274102,0.268974450002282
