Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0136105345833834,0.00963072865852889,-0.00526569358733327,0.0324867627541,0.157591823433507
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0164663047422678,0.0108604840672154,-0.00482024402947432,0.0377528535140099,0.12948507099881
NUB1,NEDD8 ultimate buster 1,Physical activities,X1070.Time spent watching television (TV),48407,0.022370953292211,0.00965856599270149,0.00344016394651607,0.0413017426379059,0.0205527354863139
NUB1,NEDD8 ultimate buster 1,Physical activities,X1080.Time spent using computer,40136,-0.018560894944729,0.0100170838516552,-0.0381943792939732,0.0010725894045151,0.0639005922278873
NUB1,NEDD8 ultimate buster 1,Physical activities,X1090.Time spent driving,34842,-0.00187340360311081,0.0109322126426016,-0.02330054038261,0.0195537331763884,0.86393741077519
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X1160.Sleep duration,50992,-0.00877434232431175,0.00879125125910494,-0.0260051947921574,0.00845651014353393,0.318246944803713
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0228226760505226,0.0235838503206063,-0.0234016705778657,0.069047022678911,0.333195576164841
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0437733191865651,0.0229564712072847,-0.00122136437971286,0.0887680027528431,0.0565637394416062
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0375783648412885,0.0262146767805313,-0.0889591313311299,0.0138024016485529,0.15173741899285
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0154492265168274,0.0269092708744766,-0.0372929443971467,0.0681913974308015,0.565892267033809
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0082804393524768,0.0273282060380456,-0.0452828444820927,0.0618437231870463,0.761893756658235
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0970101828976749,0.0582152316865978,-0.211112037003407,0.0170916712080568,0.0956510477845153
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.00188125571548992,0.0606050797775094,-0.116904700648428,0.120667212079408,0.975237028799391
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0467285340141502,0.0415122388354555,-0.128092522131643,0.0346354541033425,0.260326664193779
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0203322931065166,0.0303981283827785,-0.0799126247367625,0.0392480385237293,0.503589629320278
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0107361656954469,0.0207590013926192,-0.0514238084249805,0.0299514770340868,0.605036370403887
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0427136324900759,0.0300672117113452,-0.0162181024641607,0.101645367444313,0.155449904383532
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00803960160367496,0.0168478933467634,-0.0410614725633312,0.0249822693559813,0.633234835262693
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.000749517533663166,0.0217466148439023,-0.0418738475603854,0.0433728826277117,0.972506005311025
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0283900111743072,0.032281423936349,-0.0348815797409368,0.0916616020895512,0.379167834728622
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0346813053943771,0.0304991843633345,-0.0944597067465128,0.0250970959577586,0.255503110570188
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0279231882794456,0.0407924233890055,-0.107876338121896,0.0520299615630052,0.493656811868209
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0103829432499453,0.0383266507725059,-0.0647372922641662,0.0855031787640568,0.786466137035123
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0106344777623544,0.0236468468787099,-0.0569822976446258,0.035713342119917,0.652917524761085
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0196261206480408,0.0224138992904133,-0.0635573632572508,0.0243051219611692,0.381247479818487
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0117341841251057,0.0279114327605297,-0.0429722240855324,0.0664405923357438,0.674192868511709
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0138188314266601,0.0156991296062551,-0.04458912545492,0.0169514626015998,0.378747590822525
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.011951622649729,0.0154937490015948,-0.0423193706928548,0.0184161253933968,0.440490327062241
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.00756191322456924,0.0168637142328393,-0.0406147931209343,0.0254909666717959,0.653860663890682
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120098.Mobility problems today,17080,-0.00706757988540845,0.0184184064186591,-0.0431676564659804,0.0290324966951635,0.70118799261966
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120099.Self-care problems today,17080,-0.0618404547426577,0.0287901864714186,-0.118269220226638,-0.00541168925867735,0.0317301811370109
NUB1,NEDD8 ultimate buster 1,Health and medical history,X120100.Problems doing usual activities,17080,-0.00380692175602044,0.017550882112047,-0.0382066506956326,0.0305928071835917,0.82828285737701
