Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0205891344075585,0.0285962389769424,-0.0766377628023656,0.0354594939872486,0.471540240394673
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00178801675593511,0.0357506823235873,-0.068283320598296,0.0718593541101662,0.960112333641246
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.00028568723107291,0.014601029136661,-0.0289037043389285,0.0283323298767826,0.984389670428397
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.00532126734861161,0.014461476390522,-0.0336657610740347,0.0230232263768115,0.712907379824784
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.014624884381992,0.0156700960293733,-0.0160885038355797,0.0453382725995638,0.350681486709456
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120098.Mobility problems today,14235,-0.042522453557151,0.0171182155692411,-0.0760741560728636,-0.00897075104143831,0.0130012895671952
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120099.Self-care problems today,14235,-0.05581038608916,0.0264894547805911,-0.107729717459119,-0.00389105471920142,0.0351445251257817
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120100.Problems doing usual activities,14235,-0.00889037935012231,0.0163190341473746,-0.0408756862789765,0.0230949275787319,0.585909336743041
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120101.Pain or discomfort today,14235,0.00397483304675622,0.0145453569454896,-0.0245340665664033,0.0324837326599158,0.784648409480616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120102.Anxiety or depression today,14235,0.012695636219073,0.0176885553321157,-0.0219739322318738,0.0473652046700198,0.472934548860301
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,14184,0.0166578311114154,0.00934306572152996,-0.00165457770278332,0.0349702399256141,0.0746226031092117
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0217529782722505,0.0179132855990166,-0.056863018046323,0.0133570615018219,0.224634749323717
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.00433754912534732,0.0183775906004387,-0.0403576267022073,0.0316825284515126,0.813417601615947
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0068075350780456,0.0145111356280268,-0.0216342907528869,0.0352493609089781,0.638987567391711
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.00616621133750299,0.0148399105854889,-0.0352524360850613,0.0229200134100553,0.677770926397224
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0201492182981991,0.0192323641070619,-0.0578446519480403,0.0175462153516422,0.294807369900213
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.00283205703736364,0.0193160610008017,-0.0406915365989349,0.0350274225242077,0.883436662065617
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0240959267543534,0.0194081516251534,-0.062135903939654,0.0139440504309471,0.214428167590441
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0539123259456131,0.0287617294578797,-0.110285315683057,0.00246066379183123,0.0608894321811071
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0100074729294741,0.0388242896668444,-0.0861030806764891,0.066088134817541,0.796593427986849
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.00903563807983704,0.0198496231723985,-0.047940899497738,0.029869623338064,0.648972123604106
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0186767298922473,0.0199456636269305,-0.0204167708165365,0.0577702306010312,0.349083078778848
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0237788221076155,0.0121929381804906,-0.00011933672614613,0.0476769809413772,0.0511583823000049
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.00109486922788048,0.00857818157911688,-0.0179081051229496,0.0157183666671886,0.898439082364317
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.023339456971475,0.00907097679543307,-0.0411185714905238,-0.00556034245242614,0.0100861247348043
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00669436221865362,0.00897188024969003,-0.0242792475080461,0.0108905230707388,0.455581380776897
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,39930,-0.00414805241633971,0.00922039127204592,-0.0222200193095497,0.0139239144768703,0.652800758306301
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X134.Number of self-reported cancers,43958,-0.0370102951832543,0.0160320760288276,-0.0684331641997564,-0.00558742616675219,0.020975102873645
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00796079245387391,0.00851339613248641,-0.00872546396579946,0.0246470488735473,0.349747005630132
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",43959,-0.00196806973748796,0.00840414016995933,-0.0184401844706082,0.0145040449956323,0.814847422683577
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00461658584022496,0.00834546782404153,-0.0209737027753464,0.0117405310948964,0.580139697206937
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1438.Bread intake,42680,0.00675220958090133,0.00551776690677099,-0.0040626135563698,0.0175670327181725,0.22106409236528
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1458.Cereal intake,41730,0.00200639928348318,0.00852069086098342,-0.0146941548040443,0.0187069533710107,0.813842183363483
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1488.Tea intake,42406,-0.00444452008211814,0.0052828607721969,-0.0147989271956241,0.00590988703138779,0.400179408063652
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1498.Coffee intake,40534,0.024075344475122,0.00856056050195101,0.00729664589129803,0.040854043058946,0.0049203667248166
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1528.Water intake,40703,-0.0111547383197565,0.00871912770134671,-0.028244228614396,0.00593475197488307,0.200784265065951
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0195358918417406,0.00986833506826418,-0.0388778285755384,-0.000193955107942796,0.0477515516234198
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00359345100274609,0.0100993135167235,-0.0233881054955242,0.016201203490032,0.721984314993385
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0149036278459294,0.0112512044614964,-0.0369559885904624,0.00714873289860361,0.185305633999035
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00445329720667379,0.0109163919143969,-0.0258494253588918,0.0169428309455442,0.683316329715598
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0575073071285443,0.0179449510183712,0.0223352031325368,0.0926794111245518,0.00135368069324572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0334034297384273,0.0101679917977371,-0.053332693661992,-0.0134741658148626,0.00102032730105275
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1807.Father's age at death,32469,0.006494680659931,0.00606953137471075,-0.00540160083450207,0.0183909621543641,0.284606347122391
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1845.Mother's age,16692,0.0158198692586441,0.0140382790901623,-0.0116951577580741,0.0433348962753622,0.259796984001411
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1873.Number of full brothers,43168,0.0118063696350582,0.00825652310960613,-0.00437641565976977,0.0279891549298863,0.152740194579407
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1883.Number of full sisters,43173,0.0123375985370842,0.00827077400214753,-0.003873118507125,0.0285483155812933,0.135782424138536
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20015.Sitting height,43614,-0.018005891665833,0.00694197997273418,-0.031612172412392,-0.00439961091927405,0.00949620092740804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20016.Fluid intelligence score,14289,0.000609960083144339,0.0135314641162095,-0.0259117095846263,0.027131629750915,0.964046431152507
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20018.Prospective memory result,14878,0.00713859173566129,0.0180662678821866,-0.0282712933134244,0.042548476784747,0.692749870793858
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.010609237723658,0.0095187430783147,-0.0292659741571548,0.00804749870983879,0.265056817243041
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.0024332368289488,0.00949365135476975,-0.0210407934842975,0.0161743198263999,0.797721809537767
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00103491680874163,0.00559133431304731,-0.0119939320623144,0.00992409844483109,0.853156961111227
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00485727917331782,0.0119263735097485,-0.0185184129057892,0.0282329712524248,0.68381043184058
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0599296793581403,0.0261614344942249,-0.111206090966821,-0.00865326774945945,0.0219825712847523
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0131099333445337,0.0351594456244579,-0.0820224467684712,0.0558025800794037,0.709246658095585
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.0325356988674245,0.0295702402486838,-0.0254219720199957,0.0904933697548447,0.271214927296346
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0401666889793032,0.0210943725121013,-0.00117828114441541,0.0815116591030218,0.0568992846402279
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0020042637567468,0.0153403936597003,-0.0320714353297594,0.0280629078162658,0.896050751756438
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0157482953587906,0.0194054755746973,-0.0537830274851973,0.0222864367676161,0.417061474438171
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0539888497054138,0.0242277651081225,-0.101475269317334,-0.00650243009349365,0.0258605855266886
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0125538990497364,0.017741574437815,-0.022219586848381,0.0473273849478538,0.479199423877501
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00967764533044101,0.0133953011678883,-0.0165771449586201,0.0359324356195021,0.470012679196498
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00516110263557349,0.018498156623157,-0.0310952843458142,0.0414174896169612,0.780241505717386
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00203144847944282,0.0136314667288114,-0.0287491232679131,0.0246862263090274,0.881533548079518
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0255995708244341,0.019605451758336,-0.0128271146219045,0.0640262562707727,0.191649435859005
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0200415900696646,0.0432465123228507,-0.104804754222452,0.0647215740831227,0.643061060287516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0581594348519454,0.0219258330206269,0.0151848021315166,0.101134067572374,0.00799173167871539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00921990263744537,0.0155509263288272,-0.0212599129670559,0.0396997182419466,0.553261832181151
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.032299900365421,0.0275584174925123,-0.0863143986507452,0.0217145979199032,0.241183174011889
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.01475151058816,0.0245772036830748,-0.0334198086306666,0.0629228298069866,0.548368977600129
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00751227621233122,0.0201408466512165,-0.031963783224053,0.0469883356487155,0.709160025153201
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0117499439652619,0.0230196582211449,-0.0333685861481821,0.0568684740787059,0.609752471376241
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00679537081873248,0.0117953595828273,-0.029914275601074,0.016323533963609,0.564547145928857
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0131954356307356,0.0182183550785105,-0.0225125403231451,0.0489034115846162,0.468889835036028
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0203338375444004,0.019107130059649,-0.0577838124613124,0.0171161373725116,0.287244873994484
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.046713657109605,0.0763170167914457,-0.196295010020839,0.102867695801629,0.540475577568985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0424013901533832,0.0770139539755646,-0.108545959638723,0.19334873994549,0.581933706712439
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0116229332927403,0.0226286914059776,-0.0559751684484564,0.0327293018629758,0.607509116528322
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0146044690767221,0.0447877623680899,-0.0731795451647341,0.102388483318178,0.744364550384485
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0213896452335071,0.0320973819223873,-0.0843005138013861,0.041521223334372,0.50516095455893
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0739448263159795,0.0380821410257742,-0.000696170094537832,0.148585822726497,0.0521793083925915
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.00424760198217416,0.0373880563133827,-0.0690329883920559,0.0775281923564043,0.909548795634213
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0339310896947517,0.0279559816556295,-0.0887248137397855,0.0208626343502821,0.224858190826717
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0112697294486546,0.0347595243596449,-0.0793983971935585,0.0568589382962494,0.745773540974253
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00223223874195824,0.0142908146604895,-0.0257777579926011,0.0302422354765176,0.875875546331449
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00513672751375473,0.0201840691448539,-0.0446975030376684,0.034424048010159,0.799115347904397
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20127.Neuroticism score,34906,0.00499095924909886,0.00861121798120829,-0.0118870279940694,0.0218689464922671,0.562196180206373
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0105474550287395,0.0137219266616486,-0.0163475212280918,0.0374424312855709,0.442109681991217
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00276903367278194,0.0100502392858572,-0.0224675026730621,0.0169294353274982,0.782921610533617
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00206344929117036,0.00990688401345219,-0.0214809419575366,0.0173540433751959,0.835010061883678
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20191.Fluid intelligence score,10598,0.037063276341418,0.015822307771881,0.00605155310853134,0.0680749995743047,0.0191750400302788
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0348495198814167,0.0161675643017885,0.00316109384991121,0.0665379459129222,0.0311436049842921
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00375010022853234,0.0169806173616936,-0.029531909800387,0.0370321102574517,0.825217150184857
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20255.Spirometry QC measure,32604,0.0389992265090859,0.0109826570039101,0.017473218781422,0.0605252342367497,0.00038433625358269
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20261.avMSE,9779,-0.0281833723610049,0.0111615586876486,-0.0500600273887962,-0.00630671733321366,0.0115842413137079
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20262.Myopia diagnosis,9779,0.0237357802356792,0.0206544545971043,-0.0167469507746452,0.0642185112460036,0.250508036887508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,24386,0.0923498969470463,0.00714726578057319,0.0783412560171228,0.10635853787697,4.56969069722887e-38
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0933787748361159,0.00717822900705138,0.0793094459822952,0.107448103689937,1.46857437881365e-38
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0340702281364721,0.0374178695421022,-0.0392687961660481,0.107409252438992,0.36255719653708
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0229796023797582,0.0732913613162656,-0.120671465800122,0.166630670559639,0.753876987641549
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0243832602144308,0.0917430335106871,-0.155433085466516,0.204199605895377,0.790414356873003
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0479469258726368,0.0355874811255727,-0.0218045371334857,0.117698388878759,0.177906729816789
