Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00870929816788995,0.019791766918486,-0.0475011613281225,0.0300825649923426,0.659909015201003
SEMA4C,Semaphorin-4C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.00282773947649865,0.0135346563307186,-0.0237001869317098,0.0293556658847071,0.834508636089462
SEMA4C,Semaphorin-4C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00834145718320727,0.00994460726831805,-0.0111499730626961,0.0278328874291107,0.401597839442791
SEMA4C,Semaphorin-4C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00314196612908959,0.00680875210448668,-0.0102031879957043,0.0164871202538835,0.644474589222013
SEMA4C,Semaphorin-4C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,-0.000290628308089087,0.00984888685700439,-0.0195944465478177,0.0190131899316395,0.97645918987807
SEMA4C,Semaphorin-4C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00512872573541356,0.00552503699759185,-0.00570034677986647,0.0159577982506936,0.353280760168481
SEMA4C,Semaphorin-4C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0069185551822094,0.00713748132794517,-0.00707090822056314,0.0209080185849819,0.332395741536914
SEMA4C,Semaphorin-4C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0100843244344623,0.0105827970304735,-0.0106579577452658,0.0308266066141904,0.340655398574904
SEMA4C,Semaphorin-4C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.014621934363932,0.00999023272568035,-0.00495892177840152,0.0342027905062655,0.143315496383908
SEMA4C,Semaphorin-4C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0271279445200192,0.0133833256903534,0.000896626166926661,0.0533592628731118,0.0426784384327103
SEMA4C,Semaphorin-4C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00806420358487034,0.012671472890502,-0.0167718832805136,0.0329002904502543,0.524520295985146
SEMA4C,Semaphorin-4C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.0071929058022617,0.00773119451903428,-0.00796023545504548,0.0223460470595689,0.352190472353583
SEMA4C,Semaphorin-4C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0115524519135032,0.00734840399520145,-0.00285041991709166,0.025955323744098,0.115945173192144
SEMA4C,Semaphorin-4C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00694718086886303,0.00915436399695232,-0.0248897343028896,0.0109953725651635,0.447927224026337
SEMA4C,Semaphorin-4C,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0223779979241327,0.0473915366528088,-0.0705094139153726,0.115265409763638,0.636794407043939
SEMA4C,Semaphorin-4C,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0163074086966332,0.0470851870862484,-0.0759795579924136,0.10859437538568,0.729092696866931
SEMA4C,Semaphorin-4C,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0367030073454391,0.0515776749167516,-0.137795250182272,0.0643892354913941,0.47671826806657
SEMA4C,Semaphorin-4C,Health and medical history,X120098.Mobility problems today,17014,0.031930222810938,0.056192856445651,-0.0782077758225379,0.142068221444414,0.569889257884436
SEMA4C,Semaphorin-4C,Health and medical history,X120099.Self-care problems today,17014,0.10842114551809,0.0842555623092998,-0.0567197566081373,0.273562047644318,0.198177030104689
SEMA4C,Semaphorin-4C,Health and medical history,X120100.Problems doing usual activities,17014,0.0243348331466109,0.0532618959602606,-0.0800584829354999,0.128728149228722,0.647755876574408
SEMA4C,Semaphorin-4C,Health and medical history,X120101.Pain or discomfort today,17014,0.00932333952700435,0.0478812063998518,-0.0845238250167052,0.103170504070714,0.845615936051609
SEMA4C,Semaphorin-4C,Health and medical history,X120102.Anxiety or depression today,17014,-0.010301342599511,0.0586018650967273,-0.125160998189096,0.104558312990074,0.860464764227872
SEMA4C,Semaphorin-4C,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00442426122056559,0.00239525906100591,-0.00911896898013718,0.000270446539006002,0.0647513884880811
SEMA4C,Semaphorin-4C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0123978243360141,0.0590618806161802,-0.103363461671699,0.128159110343727,0.833738523272311
SEMA4C,Semaphorin-4C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0509609695408447,0.0602080665779774,-0.0670468409519909,0.16896878003368,0.397333616481279
SEMA4C,Semaphorin-4C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0426995235951391,0.0475888343487125,-0.135973638918616,0.0505745917283374,0.369593305826514
SEMA4C,Semaphorin-4C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0040401323780757,0.0488670807386396,-0.0917393458696579,0.0998196106258093,0.934110182838751
SEMA4C,Semaphorin-4C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.00234534097920643,0.0642359057926273,-0.128247716332756,0.123557034374343,0.970875041440077
SEMA4C,Semaphorin-4C,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0327889970171855,0.0636000675219326,-0.0918671353258024,0.157445129360173,0.606175667224818
SEMA4C,Semaphorin-4C,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0161435856500817,0.0635392771262711,-0.10839339751741,0.140680568817573,0.799442593549302
SEMA4C,Semaphorin-4C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.00119789713083579,0.0931104833187145,-0.181298650173845,0.183694444435516,0.989735386018469
SEMA4C,Semaphorin-4C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.00358338191149136,0.127787682855443,-0.25404724030816,0.246880476485177,0.977629235981219
SEMA4C,Semaphorin-4C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0758809292246918,0.0649266004029748,-0.0513752075651388,0.203137066014522,0.242540556505156
SEMA4C,Semaphorin-4C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,-0.0100427843313535,0.0648200130434612,-0.137090009896538,0.11700444123383,0.87687451045405
SEMA4C,Semaphorin-4C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0875088865966096,0.0400776653750851,-0.166061110731776,-0.00895666246144276,0.0290056838126822
SEMA4C,Semaphorin-4C,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0464166545024908,0.0277927758577644,-0.100890495183709,0.00805718617872742,0.0949063511118611
SEMA4C,Semaphorin-4C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0239869900579186,0.0296707085140553,-0.0341675986296298,0.082141578745467,0.418841289061127
SEMA4C,Semaphorin-4C,Diet and food preferences,X1309.Fresh fruit intake,49251,0.186584122284896,0.0292170581268954,0.129318688356181,0.243849556213611,1.71641491966136e-10
SEMA4C,Semaphorin-4C,Diet and food preferences,X1319.Dried fruit intake,46534,0.0723033580464197,0.0298865023487444,0.0137258134428807,0.130880902649959,0.015555731415235
SEMA4C,Semaphorin-4C,Health and medical history,X134.Number of self-reported cancers,51266,0.026256700901472,0.0515007458206437,-0.0746847609069897,0.127198162709934,0.610171732327672
SEMA4C,Semaphorin-4C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0543650699527687,0.0277855801084177,-9.46670597300747e-05,0.108824806965267,0.0504007675026704
SEMA4C,Semaphorin-4C,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0134596215547934,0.0271852779996309,-0.06674276643407,0.0398235233244831,0.620526712284855
SEMA4C,Semaphorin-4C,Health and medical history,X137.Number of treatments or medications taken,51267,0.0365288465967518,0.0272759874480836,-0.0169320888014921,0.0899897819949956,0.180501438561478
SEMA4C,Semaphorin-4C,Diet and food preferences,X1438.Bread intake,49776,-0.000534581772675778,0.00145315092669779,-0.00338275758900345,0.0023135940436519,0.712966018124799
SEMA4C,Semaphorin-4C,Diet and food preferences,X1458.Cereal intake,48670,0.190910146920748,0.0278112844188719,0.136400029459759,0.245420264381736,6.75290919265833e-12
SEMA4C,Semaphorin-4C,Diet and food preferences,X1488.Tea intake,49476,0.00301675169881181,0.00138594904371176,0.000300291573136749,0.00573321182448687,0.0295100197651422
SEMA4C,Semaphorin-4C,Diet and food preferences,X1498.Coffee intake,47268,0.045916756681321,0.0280618318444345,-0.00908443373377073,0.100917947096413,0.10178957947125
SEMA4C,Semaphorin-4C,Diet and food preferences,X1528.Water intake,47376,0.038183976383603,0.0282843320522031,-0.017253314438715,0.0936212672059209,0.177020981679217
SEMA4C,Semaphorin-4C,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0616109510680791,0.0327507291624713,-0.125802380226523,0.00258047809036475,0.0599518883933278
SEMA4C,Semaphorin-4C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0199102422555964,0.0334832503788406,-0.0855374129981241,0.0457169284869312,0.552092746024409
SEMA4C,Semaphorin-4C,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.16063757317807,0.0371286495118381,-0.233409726221272,-0.0878654201348669,1.51908774095943e-05
SEMA4C,Semaphorin-4C,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.105728980128206,0.0363817067577478,-0.177037125373392,-0.0344208348830207,0.00366191936094792
SEMA4C,Semaphorin-4C,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.14894932361587,0.057649187934338,0.0359569152645673,0.261941731967172,0.00977815396075265
SEMA4C,Semaphorin-4C,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0302423653015432,0.032365220767469,-0.0331934674026962,0.0936781980057825,0.350098638248466
SEMA4C,Semaphorin-4C,Health and medical history,X1807.Father's age at death,37766,-0.000760914797778801,0.0016131977780744,-0.00392278244280463,0.00240095284724703,0.637157201791304
SEMA4C,Semaphorin-4C,Health and medical history,X1845.Mother's age,19481,0.00185578208020347,0.00371630743323709,-0.00542818048894123,0.00913974464934817,0.617530147572376
SEMA4C,Semaphorin-4C,Health and medical history,X1873.Number of full brothers,50344,-0.0388776574829037,0.0268479202184754,-0.0914995811111156,0.0137442661453081,0.147603811744758
SEMA4C,Semaphorin-4C,Health and medical history,X1883.Number of full sisters,50351,-0.0349935621046953,0.0269503066323044,-0.087816163104012,0.0178290388946215,0.194139505585879
SEMA4C,Semaphorin-4C,Physical measures,X20015.Sitting height,50871,0.0026386869746176,0.00183381134979281,-0.000955583270976304,0.00623295722021151,0.150182566626475
SEMA4C,Semaphorin-4C,Cognitive function,X20016.Fluid intelligence score,16429,0.00797442915354772,0.0442554239244735,-0.0787662017384203,0.0947150600455157,0.857004848602265
SEMA4C,Semaphorin-4C,Cognitive function,X20018.Prospective memory result,17116,0.000778253012717643,0.0597862030178709,-0.116402704902309,0.117959210927745,0.989614168200789
SEMA4C,Semaphorin-4C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00648817718620672,0.00254063933023843,0.0015085240989394,0.011467830273474,0.0106658122837314
SEMA4C,Semaphorin-4C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00251433390726833,0.0025375138697111,-0.00245919327736542,0.00748786109190208,0.321766272168906
SEMA4C,Semaphorin-4C,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00360023804801161,0.00147521429702371,0.000708818025845141,0.00649165807017808,0.0146709671857095
SEMA4C,Semaphorin-4C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0003666327894871,0.00314414455852175,-0.00579589054521553,0.00652915612418974,0.907171127228059
SEMA4C,Semaphorin-4C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00565465874554748,0.00690871021211468,-0.0191957307612923,0.0078864132701973,0.413086165129781
SEMA4C,Semaphorin-4C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00764890808601723,0.00927364721654096,-0.010527440458403,0.0258252566304375,0.409489418839828
SEMA4C,Semaphorin-4C,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00767873632783016,0.00782137659562062,-0.0230086344552466,0.00765116179958625,0.326222173198046
SEMA4C,Semaphorin-4C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00526138676691279,0.00558936311494062,-0.0162165384721964,0.00569376493837082,0.346545414476787
SEMA4C,Semaphorin-4C,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.000585558311957594,0.00403975504454088,-0.00850347819925771,0.00733236157534252,0.884751829559906
SEMA4C,Semaphorin-4C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.000423998661967987,0.00509305929803459,-0.0104063948861158,0.0095583975621798,0.933652905504669
SEMA4C,Semaphorin-4C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.010782040892917,0.00636268602611835,-0.023252905504109,0.00168882371827498,0.0901634262472566
SEMA4C,Semaphorin-4C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00330326438352633,0.00465903350667783,-0.0124349700566149,0.00582844128956221,0.478326951040589
SEMA4C,Semaphorin-4C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0032545999347609,0.00352079291154066,-0.0036461541718588,0.0101553540413806,0.355286256151837
SEMA4C,Semaphorin-4C,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.00426837162154626,0.00487179821825671,-0.0138170961293294,0.00528035288623689,0.380959359658888
SEMA4C,Semaphorin-4C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00751212114349095,0.00359886568289371,0.000458344405019274,0.0145658978819626,0.0368611862066489
SEMA4C,Semaphorin-4C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00189360315771925,0.00514298407328068,-0.0119738519413494,0.00818664562591088,0.712732105629154
SEMA4C,Semaphorin-4C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00030630048857399,0.0112054267354076,-0.0216563359128248,0.0222689368899728,0.978192648538287
SEMA4C,Semaphorin-4C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00646212791516804,0.00577233164155529,-0.00485164210228034,0.0177758979326164,0.262932493822203
SEMA4C,Semaphorin-4C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00771097198874162,0.00410226720495981,-0.000329471732979603,0.0157514157104629,0.060157190955147
SEMA4C,Semaphorin-4C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.012576860729011,0.00721778552473593,-0.0267237203574934,0.00156999889947139,0.0814307785119165
SEMA4C,Semaphorin-4C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0133957391250769,0.00649113952996214,-0.0261183726038027,-0.000673105646351133,0.0390520941077917
SEMA4C,Semaphorin-4C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.007976852676752,0.00528043570679419,-0.00237280130856461,0.0183265066620686,0.13088626859955
SEMA4C,Semaphorin-4C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00130473680354785,0.00606978448180811,-0.010592040780796,0.0132015143878917,0.829802540085462
SEMA4C,Semaphorin-4C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00633943793669573,0.00311144881275211,0.000240998263701606,0.0124378776096899,0.0416100459438433
SEMA4C,Semaphorin-4C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00735715220724763,0.00480129460844658,-0.00205338522530766,0.0167676896398029,0.12544862100122
SEMA4C,Semaphorin-4C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00158480347769184,0.00499811310276591,-0.011381105159113,0.00821149820372934,0.751184282126944
SEMA4C,Semaphorin-4C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0153949843797845,0.0197585699755814,-0.0233318127723551,0.0541217815319241,0.435893173634653
SEMA4C,Semaphorin-4C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.00922833126000879,0.0202055994667756,-0.0303746436948714,0.048831306214889,0.647873744561474
SEMA4C,Semaphorin-4C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.000812154318552949,0.00590239656952689,-0.0123808515948257,0.0107565429577198,0.890559318604515
SEMA4C,Semaphorin-4C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00831221587699564,0.0116422169658405,-0.031130961130043,0.0145065293760517,0.475248735358981
SEMA4C,Semaphorin-4C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0139466633586527,0.00846001608883049,-0.00263496817545508,0.0305282948927604,0.0992500708719782
SEMA4C,Semaphorin-4C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.00243724093799118,0.0100258892215008,-0.0220879838121327,0.0172135019361504,0.807933257918278
SEMA4C,Semaphorin-4C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00809328981227827,0.00974021649870164,-0.0271841141497335,0.010997534525177,0.406026758413199
SEMA4C,Semaphorin-4C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00219969634984765,0.00737100335468728,-0.0122474702253394,0.0166468629250347,0.765379883083837
SEMA4C,Semaphorin-4C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0180716180882342,0.00909881178868307,-0.035905289194053,-0.000237946982415353,0.0470233490173191
SEMA4C,Semaphorin-4C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0057197826599414,0.00374166069075514,-0.00161387229393869,0.0130534376138215,0.126352930265776
SEMA4C,Semaphorin-4C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.0125592986430723,0.00530458165943557,-0.022956278695566,-0.00216231859057854,0.0179070498294603
SEMA4C,Semaphorin-4C,Mental health,X20127.Neuroticism score,40769,0.0254406424342945,0.0279433503873786,-0.0293283243249674,0.0802096091935565,0.362597811391301
SEMA4C,Semaphorin-4C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0563732034965693,0.044583517100955,-0.0310104900213025,0.143756897014441,0.206089938091384
SEMA4C,Semaphorin-4C,Lifestyle factors,X20161.Pack years of smoking,15602,-0.0136407577753858,0.0026519498726482,-0.0188385795257762,-0.00844293602499529,2.72687129319737e-07
SEMA4C,Semaphorin-4C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.0139325939020526,0.0026152344654286,-0.0190584534542926,-0.00880673434981251,1.00971870461068e-07
SEMA4C,Semaphorin-4C,Cognitive function,X20191.Fluid intelligence score,12674,0.0327376368631998,0.0514882470159588,-0.0681793272880794,0.133654601014479,0.524900447941513
SEMA4C,Semaphorin-4C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0312539214307501,0.0531598115075746,-0.135447151985596,0.0729393091240961,0.556593898049417
SEMA4C,Semaphorin-4C,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00303272270753621,0.0545322717209043,-0.109915975280509,0.103850529865436,0.955650800945702
SEMA4C,Semaphorin-4C,Physical measures,X20255.Spirometry QC measure,38108,-0.0137702043903118,0.0354621841002545,-0.0832760852268106,0.0557356764461869,0.697791234701025
SEMA4C,Semaphorin-4C,Eye measures,X20261.avMSE,11223,-0.00198401204850743,0.00300906190025392,-0.00788177337300511,0.00391374927599025,0.509687342670366
SEMA4C,Semaphorin-4C,Eye measures,X20262.Myopia diagnosis,11223,0.0342264664612476,0.0661288148108946,-0.0953860105681058,0.163838943490601,0.604766677244273
SEMA4C,Semaphorin-4C,NMR metabolomics,X20280.Glucose-lactate,29278,0.00410324514204545,0.00189347558871095,0.000392032988171985,0.00781445729591892,0.0302395302156477
SEMA4C,Semaphorin-4C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.0162066026558047,0.00189792023712755,-0.0199265263205747,-0.0124866789910347,1.41661255653528e-17
SEMA4C,Semaphorin-4C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0198111431750312,0.00987350359105104,-0.0391632102134912,-0.000459076136571143,0.0448201901103187
SEMA4C,Semaphorin-4C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0101291296915319,0.0193158944227231,-0.0277300233770054,0.0479882827600693,0.600012141235476
SEMA4C,Semaphorin-4C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0387647280908852,0.0239446971896188,-0.085696334582538,0.00816687840076759,0.105482602161506
SEMA4C,Semaphorin-4C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0231827483922423,0.00937407668154048,-0.0415559386880617,-0.00480955809642298,0.0134061089752022
SEMA4C,Semaphorin-4C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0197204296641205,0.0163165907568293,-0.0517009475475058,0.0122600882192649,0.226829772778034
SEMA4C,Semaphorin-4C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0224506296791691,0.0210172669615945,-0.0636444729238943,0.0187432135655562,0.285446750313137
SEMA4C,Semaphorin-4C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0278916680588305,0.0135508060051511,-0.0544512478289266,-0.00133208828873443,0.0395771996616838
SEMA4C,Semaphorin-4C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.033385610515784,0.0151785248296113,-0.0631355191818221,-0.00363570184974591,0.027854565685265
SEMA4C,Semaphorin-4C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0212917547496617,0.0237159943752657,-0.0677751037251826,0.0251915942258591,0.369316157102314
SEMA4C,Semaphorin-4C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.0291850467801635,0.027432299363131,-0.0829523535319003,0.0245822599715733,0.287392983986212
SEMA4C,Semaphorin-4C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00109211987876922,0.0159144824908423,-0.0322845055608201,0.0301002658032816,0.945289551036745
SEMA4C,Semaphorin-4C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.0232400225879975,0.0271282958173631,-0.0764114823900293,0.0299314372140342,0.391639607801556
SEMA4C,Semaphorin-4C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0144671219984698,0.0202207738793424,-0.0540998388019808,0.0251655948050412,0.474336300045824
SEMA4C,Semaphorin-4C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0293134796196174,0.0273157092166495,-0.0828522696842505,0.0242253104450156,0.283226148652182
SEMA4C,Semaphorin-4C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0337805047302449,0.0124849870099394,-0.0582510792697261,-0.00930993019076371,0.00682348805232576
SEMA4C,Semaphorin-4C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.00102051391848309,0.0188125357911727,-0.0378930840691815,0.0358520562322154,0.956739463973704
SEMA4C,Semaphorin-4C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.00255573729304274,0.0314799009355151,-0.0642563431266524,0.0591448685405669,0.935294794949099
SEMA4C,Semaphorin-4C,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.101743156013496,0.041751801207867,-0.183576686380915,-0.0199096256460764,0.014824916629478
SEMA4C,Semaphorin-4C,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0259100105242474,0.0416978918792764,-0.107637878607629,0.0558178575591344,0.534360846261697
SEMA4C,Semaphorin-4C,Diet and food preferences,X20602.Liking for apple juice,18513,0.091563282818162,0.0419432764671185,0.00935446094260967,0.173772104693714,0.0290463930232469
SEMA4C,Semaphorin-4C,Diet and food preferences,X20603.Liking for apples,18513,0.0759968370618861,0.0433519883237886,-0.00897306005273951,0.160966734176512,0.0796154042918808
SEMA4C,Semaphorin-4C,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0809112473517384,0.043685560182593,-0.166534945309621,0.00471245060614399,0.0640233787804778
SEMA4C,Semaphorin-4C,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0526264679935185,0.0420977731977505,-0.135138103461109,0.0298851674740725,0.211278479100163
SEMA4C,Semaphorin-4C,Diet and food preferences,X20606.Liking for avocados,18513,-0.0913237574848205,0.0423258968298446,-0.174282515271316,-0.00836499969832497,0.0309692044515394
SEMA4C,Semaphorin-4C,Diet and food preferences,X20607.Liking for bacon,18513,-0.101138874544171,0.0419992593573353,-0.183457422884548,-0.0188203262037939,0.0160450335200306
SEMA4C,Semaphorin-4C,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.00286672828496731,0.0428866679340948,-0.0811911408658585,0.0869245974357932,0.946706397465056
SEMA4C,Semaphorin-4C,Diet and food preferences,X20609.Liking for bananas,18513,0.05892663092894,0.0435851962758038,-0.0265003537716355,0.144353615629516,0.176395921530437
