Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0244612630481989,0.0120424560094711,0.000858049269635456,0.0480644768267623,0.0422360391408281
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0277202077955863,0.0135790559470619,0.00110525813934489,0.0543351574518276,0.0412191580858171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X1070.Time spent watching television (TV),42068,0.0339387648121261,0.0120784586300774,0.0102649858971745,0.0576125437270778,0.00495861036306603
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X1080.Time spent using computer,34861,-0.0339179171112582,0.0124998683760112,-0.0584176591282402,-0.00941817509427614,0.00666169371378726
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X1090.Time spent driving,30297,0.00405792732854238,0.0136011551667961,-0.022600336798378,0.0307161914554627,0.765436820617419
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1160.Sleep duration,44307,-0.0117389397950083,0.0110143821214662,-0.0333271287530821,0.00984924916306549,0.286527615524907
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0243957149146378,0.0218483907353767,-0.0184271309267005,0.0672185607559761,0.264187852153777
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0328555834891963,0.0213387657662696,-0.00896839741269208,0.0746795643910847,0.123652143363135
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0320437063770814,0.0241847306650292,-0.0794457784805386,0.0153583657263759,0.185206679735099
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0197993953406755,0.0248380829960274,-0.0288832473315382,0.0684820380128892,0.425383633358956
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.00309773320884705,0.0252181534535183,-0.0525253139777428,0.0463298475600488,0.902237541905909
