Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.00294851484006606,0.0308304606585865,-0.0633762177308956,0.0574791880507634,0.923809752374922
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.0584640695499785,0.0346869449445806,-0.00952234254139953,0.126450481641357,0.0919041579669244
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1070.Time spent watching television (TV),48879,-0.158733653944565,0.030874360483134,-0.219247400491507,-0.0982199073976219,2.73926537678544e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1080.Time spent using computer,40566,0.20818744425276,0.0316929639303216,0.146069234949329,0.27030565355619,5.13051738108668e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1090.Time spent driving,35183,0.0133707518474222,0.0346295061558839,-0.0545030802181103,0.0812445839129547,0.699418540111145
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1160.Sleep duration,51503,0.0110287475136045,0.0281203023398102,-0.0440870450724235,0.0661445400996326,0.694912988747157
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,0.00517982615292777,0.00709783745868001,-0.00873193526608505,0.0190915875719406,0.465537497474963
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,-0.0105945532500065,0.00692764367202566,-0.0241727348471768,0.00298362834716384,0.126204601559612
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.00257638722461459,0.00789314834552385,-0.0128941835326122,0.0180469579818413,0.744119608082888
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.00824979527322745,0.00807951727114717,-0.0240856491246759,0.007586058578221,0.307233122612743
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.00785286886768258,0.00822352785652916,-0.0239709834664797,0.00826524573111458,0.339628013573333
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0151455657967023,0.0175530844530103,-0.0495496113246026,0.0192584797311979,0.38823550397065
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,-0.0180707307975317,0.0182260576558977,-0.0537938038030912,0.0176523422080278,0.321466277828885
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.00398439888337593,0.0124564080082512,-0.0204301608127964,0.0283989585795482,0.749072729521145
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,-0.0176791603055086,0.00913173145705479,-0.035577353961336,0.000219033350318802,0.052882325649522
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,-0.00522771753845874,0.00625819355488206,-0.0174937769060276,0.00703834182911009,0.403538058464668
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,-0.00563572379745808,0.00905983163678145,-0.0233929938055497,0.0121215462106336,0.533913196349591
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,-0.00794931100229348,0.00507454094717559,-0.0178954112587576,0.00199678925417067,0.117248018194172
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.0072114262341999,0.00655852122564974,-0.0200661278364734,0.00564327536807359,0.271543327596339
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,-0.0187981812229463,0.00970356415133738,-0.0378171669595675,0.000220804513674996,0.0527317327568418
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.012127937887545,0.0091662611075929,-0.0300938096584271,0.00583793388333704,0.185817594484104
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,-0.000926454808028214,0.0122772253615212,-0.0249898165166098,0.0231369069005534,0.939848601841373
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,-0.00901881585199507,0.0115876684180386,-0.0317306459513507,0.0136930142473606,0.436396077423764
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.0115667612683775,0.00711205981994632,-0.0255063985154723,0.00237287597871731,0.103891640889612
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,-0.0022346272366974,0.00674655138344319,-0.015457867948246,0.0109886134748512,0.740478483475298
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.00682650338035003,0.00841893667865394,-0.0233276192705118,0.00967461250981169,0.417462437477379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.145777968679142,0.0515889679177656,-0.246892345797962,-0.0446635915603212,0.00472230545954817
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,-0.152694784463294,0.0513238635431972,-0.25328955700796,-0.0521000119186274,0.00293277653659349
