Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120098.Mobility problems today,14423,0.00110846291222932,0.0188651976831956,-0.035867324546834,0.0380842503712926,0.953146452477813
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120099.Self-care problems today,14423,-0.0292808404201697,0.0290627637983908,-0.0862438574650156,0.0276821766246762,0.313709729442563
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120100.Problems doing usual activities,14423,0.021740218270559,0.017981555008761,-0.0135036295466125,0.0569840660877306,0.226671614984077
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120101.Pain or discomfort today,14423,0.00928264885840716,0.0160566247492125,-0.0221883356500493,0.0407536333668636,0.563192437691134
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120102.Anxiety or depression today,14423,0.0238304803388625,0.0195096252258724,-0.0144083851038473,0.0620693457815724,0.221926972960667
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00734472566029878,0.00840200523241983,-0.00912320459524408,0.0238126559158416,0.382043884752894
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00743644044121124,0.0197411406853047,-0.0461290761844085,0.031256195301986,0.706403905070958
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0135650090676022,0.0202771178297914,-0.026178141878789,0.0533081600139934,0.503518286410723
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00522114214666213,0.0160026964355055,-0.0261441428669287,0.0365864271602529,0.744227555816843
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.00272585135518045,0.0163424535672983,-0.0347570603470851,0.0293053576367242,0.86753312895204
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0146117708660512,0.0212562775710126,-0.0562740749052359,0.0270505331731335,0.491835683905476
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.00117357945837847,0.0213132140642446,-0.0429474790242978,0.0406003201075409,0.956088667721608
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0148808802406423,0.0213713555054263,-0.056768737031278,0.0270069765499933,0.486252064290184
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0202762720547955,0.0314210590299186,-0.081861547753436,0.0413090036438449,0.51873767855465
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.000248836486388696,0.0428735835721985,-0.0842810602878978,0.0837833873151205,0.995369218302
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.00965811451911225,0.0218412283917899,-0.0524669221670205,0.0331506931287959,0.658356594919957
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0243294927089371,0.021714878419119,-0.0182316689925362,0.0668906544104105,0.262547284731892
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0404831028018353,0.0133139678891842,0.0143877257390344,0.0665784798646363,0.00236232945613994
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0195572945150581,0.00935575182145965,-0.037894568085119,-0.00122002094499719,0.036587460373477
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0337825573763238,0.00990062425215651,-0.0531877809105506,-0.014377333842097,0.000645103545975122
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0341125138781135,0.00977132926492293,-0.0532643192373624,-0.0149607085188645,0.000481552279488027
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1319.Dried fruit intake,40479,-0.039834263047879,0.0100524073338912,-0.0595369814223058,-0.0201315446734523,7.4246665558239e-05
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X134.Number of self-reported cancers,44581,0.00106785674029196,0.0175017278220522,-0.0332355297909303,0.0353712432715143,0.951348045512724
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0370281594610283,0.00925935091579294,0.0188798316660742,0.0551764872559825,6.37127324049939e-05
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X136.Number of operations, self-reported",44582,-0.00250686726450658,0.00916489522115884,-0.0204700618979779,0.0154563273689647,0.784447649372743
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X137.Number of treatments or medications taken,44582,0.0222451120627654,0.00908270035778124,0.0044430193615142,0.0400472047640167,0.0143222551653422
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1438.Bread intake,43280,0.0036510850633619,0.00500036202327395,-0.00614962450225504,0.0134517946289788,0.465293809289292
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1458.Cereal intake,42318,-0.0256726290142182,0.00928517384664097,-0.0438715697536345,-0.00747368827480194,0.00569639317549236
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1488.Tea intake,43012,-0.00380624861307776,0.00478479524267553,-0.0131844472887218,0.00557195006256629,0.426333907852067
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1498.Coffee intake,41123,0.000195084172629931,0.00932854768061271,-0.018088869281371,0.0184790376266308,0.983315478136206
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1528.Water intake,41279,-0.0122959860920647,0.00948357403423861,-0.0308837911991724,0.00629181901504295,0.194791204187571
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0386275924575316,0.010772276469643,-0.0597412543380319,-0.0175139305770314,0.000336531172712406
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.011120561935309,0.0110261663448003,-0.0327318479711177,0.0104907241004996,0.31319324768994
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0266412724038307,0.0122648274585552,0.00260221058506249,0.050680334222599,0.029850658857928
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.012551594331659,0.0118963325166803,-0.0107652174010344,0.0358684060643524,0.291396707296734
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.050115448256899,0.0196958697713831,0.0115115435049882,0.0887193530088097,0.0109494409366783
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0467103074479858,0.011053121564618,-0.0683744257146371,-0.0250461891813345,2.38530238288786e-05
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1807.Father's age at death,32910,0.000393443926395503,0.00549571895780996,-0.010378165230912,0.011165053083703,0.942927850831668
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1845.Mother's age,16950,0.0111585977853203,0.0126658236986301,-0.0136664166639947,0.0359836122346353,0.378330018328198
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1873.Number of full brothers,43785,0.00299039700578815,0.00897768637232649,-0.0146058682839718,0.0205866622955481,0.739066307553549
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1883.Number of full sisters,43788,0.0139448221758401,0.00898802335305323,-0.00367170359614419,0.0315613479478245,0.120791696026602
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20015.Sitting height,44235,-0.0383176877223078,0.00628372462820198,-0.0506337879935837,-0.0260015874510319,1.08341272548421e-09
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20016.Fluid intelligence score,14472,-0.00940250747569993,0.0154568169314493,-0.0396978686613405,0.0208928537099407,0.542992690622225
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20018.Prospective memory result,15069,0.00666354245784039,0.020457954733013,-0.0334340488188651,0.0467611337345458,0.744641572371001
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00661583244462315,0.00823849429034883,-0.0227632812537069,0.00953161636446057,0.421965563257781
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00829707748496694,0.0082385419470461,-0.0244446197011773,0.00785046473124342,0.313901384337745
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00520011746064343,0.00506282114580693,-0.00472301198513815,0.015123246906425,0.304370292601507
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00686236011176417,0.0108072762375446,-0.0280446215373515,0.0143199013138232,0.525447870215575
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0430041631313477,0.0237437729759621,-0.0895419581642334,0.00353363190153792,0.0701214240762079
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00606290771432484,0.0319612580921997,-0.0687069735750362,0.0565811581463865,0.849548739709947
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0230665507311607,0.0267380526338491,-0.0293400324311835,0.0754731338935049,0.388315429706208
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0137695279419318,0.0191392260151726,-0.0237433550478065,0.0512824109316701,0.471874176613932
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00232281673073142,0.0139115227905839,-0.024943767938813,0.0295894014002759,0.867393982633786
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00521635222054809,0.0175667773430085,-0.0292145313717486,0.0396472358128448,0.766510742520656
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0374546765963062,0.0219215071306681,-0.0804208305724157,0.00551147737980332,0.0875366972177083
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0342626824148001,0.0160533729799772,0.00279807137404491,0.0657272934555554,0.0328247227856415
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00351896834306294,0.0121361692934563,-0.0202679234721113,0.0273058601582372,0.771850629636025
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.00231814785608408,0.0167974504277401,-0.0352411506944547,0.0306048549822866,0.890236454694962
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00375494761348852,0.0123271556583427,-0.0204062774768632,0.0279161727038403,0.760666448113824
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0266897809335186,0.0177872611130788,-0.00817325084811587,0.0615528127151531,0.133492814402691
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0525159991051837,0.0388939348560242,-0.128748111422991,0.0237161132126238,0.176947818005419
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0374957889768424,0.0198868042090441,-0.00148234727288404,0.0764739252265688,0.0593748404231939
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0060101731888381,0.0140757821274647,-0.0215783597809926,0.0335987061586688,0.669391209298644
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,1.06045573564797e-05,0.0249320792019245,-0.0488562706784156,0.0488774797931285,0.999660631597208
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0102763533220512,0.0223236788500661,-0.0334780572240783,0.0540307638681808,0.645278824599552
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00305149284624384,0.0182037854766308,-0.0326279266879524,0.0387309123804401,0.866875542181666
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0331239163800524,0.0208396594268197,-0.0077218160965143,0.073969648856619,0.111963199333352
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00322434729870172,0.0106753710909421,-0.0176993800395447,0.0241480746369482,0.762626097139583
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0157995396703104,0.0164956831686795,-0.0165319993403014,0.0481310786809221,0.338170128762567
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0185921787103028,0.0172605096245574,-0.0524227775744352,0.0152384201538296,0.281420161612538
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0521299750561084,0.0698131423886743,-0.0847037840256931,0.18896373413791,0.455245395826593
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00885802070299281,0.0690878797747275,-0.144270265061459,0.126554223655473,0.897980510639568
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.018725997736252,0.0204931470783371,-0.0588925660097928,0.0214405705372888,0.360844698355021
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0188246841226819,0.0404406389715258,-0.0604389682615086,0.0980883365068724,0.641584031047766
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00544427012242687,0.0291096358906249,-0.051610616223198,0.0624991564680517,0.851641034147053
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0582118144699992,0.0344387175540563,-0.00928807193595112,0.125711700875949,0.090979282357266
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0409098589998313,0.0338006826992602,-0.107159197090381,0.0253394790907186,0.226161913963544
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0284538447666775,0.0253474176155271,-0.0781347832931106,0.0212270937597556,0.261634730676993
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0276643983354593,0.0314736663483357,-0.0893527843781972,0.0340239877072787,0.379423798494685
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00248825554597839,0.0129238915987598,-0.0228425719875908,0.0278190830795476,0.847327053714061
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0019348788786872,0.0182301022833337,-0.0337961215966468,0.0376658793540212,0.915474678981926
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20127.Neuroticism score,35401,0.00873840608448044,0.00938634051050558,-0.00965882131611048,0.0271356334850714,0.351875178963396
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0175478721452465,0.0156790714026604,-0.013183107803968,0.048278852094461,0.263077365538971
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X20161.Pack years of smoking,13699,0.0227747953317931,0.00924580254287494,0.00465302234775821,0.040896568315828,0.013780303369415
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0231716104524593,0.0091173747618869,0.00530155591916094,0.0410416649857576,0.0110494160638533
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20191.Fluid intelligence score,10752,0.0105168412636299,0.0172988821746251,-0.0233889677986352,0.044422650325895,0.543234050719329
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0257505538896527,0.0176530851651686,-0.00884949303407775,0.0603506008133831,0.144676997265608
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.008733551680899,0.0186127979153919,-0.0452146355950671,0.0277475322332691,0.638920926741042
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20255.Spirometry QC measure,33045,0.029643365187515,0.0119951805969865,0.00613281121742143,0.0531539191576086,0.0134683071448662
CIRBP,Cold-inducible RNA-binding protein,Eye measures,X20261.avMSE,9906,-0.0274313377796456,0.00961854040031593,-0.0462836769642648,-0.00857899859502634,0.00435456479835074
CIRBP,Cold-inducible RNA-binding protein,Eye measures,X20262.Myopia diagnosis,9906,0.0408944060691008,0.0238209265903594,-0.00579461004800359,0.0875834221862051,0.0860574701222924
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X20280.Glucose-lactate,24747,0.0725607509971128,0.00647329694442236,0.059873088986045,0.0852484130081807,4.31735082776678e-29
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0997012034842121,0.00648587463971403,0.0869888891903726,0.112413517778052,4.43245591198304e-53
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.000520809081603882,0.0336395882526497,-0.0654127838935896,0.0664544020567974,0.987647843913819
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0493139125525342,0.066268935431088,-0.0805732008923982,0.179201025997467,0.456799380718636
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0391021286193792,0.0831932627144309,-0.202160923539664,0.123956666300905,0.638351275215421
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0154966791427013,0.0319997915149291,-0.0472229122265598,0.0782162705119623,0.628198793599827
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.01460133141329,0.0558091370617483,-0.0947845772277367,0.123987240054317,0.793610773808707
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0278008078373086,0.0706433338357861,-0.110660126480832,0.166261742155449,0.693928499224998
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.00367394870240144,0.046956547177126,-0.0957087811695684,0.0883608837647655,0.93763711117047
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0427693698066359,0.0522337104725869,-0.145147442332906,0.0596087027196345,0.41291011978204
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0248724962430642,0.0806969089318812,-0.133293445263423,0.183038437749551,0.757918659768839
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0221792897619587,0.0922598369260904,-0.158649990613179,0.203008570137096,0.810023514979231
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0406073373005497,0.0547983373097414,-0.148012078427643,0.0667974038265434,0.458686385811979
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.151377374597531,0.0918735346215105,-0.0286947532606299,0.331449502455691,0.0994427770471505
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0414800880914016,0.0678616547362517,-0.0915287551916517,0.174488931374455,0.541047483915465
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.105488409752839,0.0950909506924792,-0.0808898536044198,0.291866673110099,0.267301757482444
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.00953226355239345,0.0431535381812365,-0.094113198387617,0.0750486712828301,0.825179912329086
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0190840987452865,0.0652103200356444,-0.14689632601515,0.108728128524577,0.769790560192396
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0444269189290165,0.10972847862102,-0.170640899168183,0.259494737026216,0.685571599352116
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00716288032540155,0.0142253867701952,-0.0350446383949842,0.0207188777441811,0.614600174551635
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20601.Liking for aniseed,15724,-0.00727813923823698,0.0141422697567176,-0.0349969879614035,0.0204407094849296,0.606813753177514
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20602.Liking for apple juice,15724,0.0375621356309783,0.014140839156484,0.00984609088426979,0.0652781803776869,0.0079086054026316
