Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLB1,Beta-galactosidase,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0253506616450893,0.0194549490912624,-0.012781038573785,0.0634823618639637,0.192566182552725
GLB1,Beta-galactosidase,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0203238870167159,0.0219161667947346,-0.022631799900964,0.0632795739343958,0.353752121550396
GLB1,Beta-galactosidase,Physical activities,X1070.Time spent watching television (TV),48079,0.0394293337669819,0.0194701618029306,0.00126781663323793,0.077590850900726,0.0428609832764392
GLB1,Beta-galactosidase,Physical activities,X1080.Time spent using computer,39887,0.00127884874756032,0.0201939924917892,-0.0383013765363464,0.0408590740314671,0.949505495579279
GLB1,Beta-galactosidase,Physical activities,X1090.Time spent driving,34587,0.030921214197,0.0220259394609178,-0.0122496271463988,0.0740920555403989,0.160371163884313
GLB1,Beta-galactosidase,Lifestyle factors,X1160.Sleep duration,50668,-0.0401989033992889,0.0177848196175467,-0.0750571498496804,-0.00534065694889738,0.0238072987005757
GLB1,Beta-galactosidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.00814101983581437,0.0116969548656408,-0.0310670513724704,0.0147850117008417,0.486441625728801
GLB1,Beta-galactosidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0368470273688463,0.0114420255986018,0.0144206571955868,0.0592733975421058,0.00128287274959484
GLB1,Beta-galactosidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.000940073999617844,0.0130480095314178,-0.024634024681961,0.0265141726811966,0.942565107084475
GLB1,Beta-galactosidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.00163461809789866,0.0134136173706894,-0.0246560719486526,0.02792530814445,0.903009291633217
GLB1,Beta-galactosidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0134028881813326,0.0136492010946881,-0.0133495459642561,0.0401553223269214,0.326136506427496
GLB1,Beta-galactosidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0352533918244028,0.0291410922997883,-0.0923699327319878,0.0218631490831822,0.226392297341327
GLB1,Beta-galactosidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0121411554462634,0.0299824147650805,-0.0466243774932943,0.0709066883858212,0.685524852177289
GLB1,Beta-galactosidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00424840712701406,0.0205405191621508,-0.0445078246848295,0.0360110104308014,0.836144671546569
GLB1,Beta-galactosidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.00886167490393303,0.0151001525590395,-0.0207346241117843,0.0384579739196504,0.557305580465453
GLB1,Beta-galactosidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0208673973999242,0.0103252262311108,0.00062995398694702,0.0411048408129013,0.0432943005435068
GLB1,Beta-galactosidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0146229726136043,0.0149810138779985,-0.0147398145872726,0.0439857598144813,0.329028678126923
GLB1,Beta-galactosidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00101599804210128,0.00838389403004629,-0.017448430340992,0.0154164342567894,0.903546333992219
GLB1,Beta-galactosidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00889581766845864,0.0108277332856548,-0.0123265395714249,0.0301181749083421,0.411329185564056
GLB1,Beta-galactosidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.031040846263466,0.0160061634563656,-0.000331234111010624,0.0624129266379427,0.0524806815707686
GLB1,Beta-galactosidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.00121872440151079,0.0151081668731351,-0.028393282669834,0.0308307314728555,0.935708054743716
GLB1,Beta-galactosidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0184482798343663,0.0201737754825239,-0.0210923201113806,0.0579888797801132,0.36048379303751
GLB1,Beta-galactosidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0080975885828303,0.0190479439544577,-0.0292363815679067,0.0454315587335673,0.670757402902319
GLB1,Beta-galactosidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.00509549798212809,0.0117619411045257,-0.0179579065827423,0.0281489025469985,0.664861089888431
GLB1,Beta-galactosidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.00346263284465695,0.0111220932924559,-0.0183366700085566,0.0252619356978705,0.755554170201217
GLB1,Beta-galactosidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.000208289149408451,0.0138937641232685,-0.0274400668310147,0.0270234885321978,0.988039093041876
GLB1,Beta-galactosidase,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0432825998275202,0.0318111767392521,-0.019067306581414,0.105632506236454,0.173655105001592
GLB1,Beta-galactosidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0279273039524716,0.0315074289461528,-0.0338272567819879,0.0896818646869311,0.375429651292905
GLB1,Beta-galactosidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.0072421865333647,0.0342937344085343,-0.0744579059740919,0.0599735329073625,0.832748541650242
GLB1,Beta-galactosidase,Health and medical history,X120098.Mobility problems today,16984,0.0259285470429199,0.0372693480386546,-0.0471193751128432,0.098976469198683,0.486621857299019
GLB1,Beta-galactosidase,Health and medical history,X120099.Self-care problems today,16984,0.0294386962848144,0.0578491961519744,-0.0839457281730553,0.142823120742684,0.610838141935658
GLB1,Beta-galactosidase,Health and medical history,X120100.Problems doing usual activities,16984,0.0216082434950303,0.0355120107433371,-0.0479952975619104,0.0912117845519711,0.542879268955723
GLB1,Beta-galactosidase,Health and medical history,X120101.Pain or discomfort today,16984,0.0174423240808483,0.0317177590782166,-0.0447244837124562,0.0796091318741529,0.582379451386881
GLB1,Beta-galactosidase,Health and medical history,X120102.Anxiety or depression today,16984,0.112332467607749,0.0383481154815999,0.0371701612638131,0.187494773951685,0.00340197550877762
GLB1,Beta-galactosidase,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00633610078686115,0.00363052350375664,-0.0134519268542242,0.000779725280501854,0.0809628925720988
GLB1,Beta-galactosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0651924531430957,0.0386417100892783,-0.0105452986318898,0.140930204918081,0.0916024307550406
GLB1,Beta-galactosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0604215544443895,0.0398502263356843,-0.0176848891735518,0.138527998062331,0.129483421383432
GLB1,Beta-galactosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0314224168521512,0.0316177910596966,-0.0305484536248542,0.0933932873291565,0.320324338692544
GLB1,Beta-galactosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0409045804625216,0.0322877693819048,-0.0223794475260118,0.104188608451055,0.205217269712357
GLB1,Beta-galactosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.066111668012652,0.0417660872052858,-0.0157498629097082,0.147973198935012,0.113462219450775
GLB1,Beta-galactosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.063368922202844,0.0418704838101326,-0.0186972260650159,0.145435070470704,0.130183860355096
GLB1,Beta-galactosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.013650643369463,0.0418828974827509,-0.0684398356967289,0.0957411224356548,0.744485847918094
GLB1,Beta-galactosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0304457270928178,0.0613106067091203,-0.089723062057058,0.150614516242694,0.619490489077493
GLB1,Beta-galactosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.0613187503491342,0.083878695043914,-0.103083491936937,0.225720992635206,0.464764379726155
GLB1,Beta-galactosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0815968310622397,0.0432281073772728,-0.00313025939721503,0.166323921521694,0.0591058855503812
GLB1,Beta-galactosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0627968359678099,0.0432503884453236,-0.0219739253850243,0.147567597320644,0.146525988567216
GLB1,Beta-galactosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.023012271320838,0.0264591442199767,-0.0288476513503163,0.0748721939919922,0.384453683471228
GLB1,Beta-galactosidase,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0716575824969476,0.0186017312166853,-0.108116975681651,-0.0351981893122443,0.000117209899990355
