Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,39177,-0.0459141909223017,0.0254522247876641,-0.0958005515061233,0.0039721696615199,0.0712489824468421
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,34196,-0.0502667734993266,0.0287481778883458,-0.106613202160484,0.00607965516183122,0.0803829450410366
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1070.Time spent watching television (TV),41232,0.0773621212214455,0.0254650612790904,0.0274506011144283,0.127273641328463,0.00238325767441213
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1080.Time spent using computer,34174,-0.101043886553124,0.026348476692924,-0.152686900871255,-0.0494008722349934,0.000125838618958951
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1090.Time spent driving,29683,-0.0241359678168017,0.0286555433907003,-0.0803008328625743,0.0320288972289708,0.399638487297334
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1160.Sleep duration,43425,-0.0126292222497303,0.0232649879326532,-0.0582285985977307,0.03297015409827,0.587241093498547
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00238476365864926,0.0106267603729763,-0.0184436866723844,0.0232132139896829,0.822440623831647
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.00156932144669317,0.0103224256787202,-0.0218012757769849,0.0186626328835985,0.879165206020639
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.0196581011169159,0.0117576020661019,-0.00338679893264393,0.0427030011664756,0.0945566458449603
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0143148627053161,0.0120539160676877,-0.00931081278735184,0.0379405381979841,0.235022998134083
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0250876934066967,0.0122105559769816,0.00115500369181277,0.0490203831215806,0.0399368805927504
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,0.0350650489004388,0.0262221089107103,-0.0163302845645534,0.086460382365431,0.181168334140804
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.0118838214491872,0.026491694924888,-0.0638075435019677,0.0400399006035934,0.653736711090054
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.00169758527261567,0.0187386353132582,-0.0384253104866017,0.0350301399413704,0.927817442055249
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0333623442743952,0.0136649506428786,-0.0601456475344373,-0.00657904101435314,0.0146404247171492
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,-0.0126792091614825,0.00933812973655639,-0.030981943445133,0.00562352512216803,0.174552311451461
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,-0.0096130996153298,0.0135064141620702,-0.0360856713729874,0.0168594721423278,0.476635485776263
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0117260728546204,0.00757155599799604,-0.0265663226106927,0.00311417690145182,0.121476078717054
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00619722331842325,0.00971854458183825,-0.0252455706988262,0.0128511240619797,0.523698899096679
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,-0.0040633779016728,0.0144290073291561,-0.0323442322668188,0.0242174764634732,0.778245351322449
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0210876846736141,0.0134441477146833,-0.0474382141943934,0.00526284484716524,0.11677749231328
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00245447015338773,0.017951389216957,-0.032730252711848,0.0376391930186235,0.891247185752065
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.00145463710206719,0.0173482909957706,-0.0325480132496432,0.0354572874537775,0.933177662949841
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00272055801526613,0.010585339281207,-0.0180267069758995,0.0234678230064318,0.79717333260774
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.00980991255914762,0.00998652550531145,-0.00976367743126281,0.0293835025495581,0.325961536246541
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0151176064498115,0.0124745240997709,-0.0093324607857395,0.0395676736853625,0.225579154427203
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0716922953391637,0.0416891359074201,-0.153403001717707,0.0100184110393798,0.0855110582500021
