Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0420356459446352,0.0158434639419739,0.0109824566183664,0.073088835270904,0.00797634192498236
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0357402065926404,0.0178415867682664,0.00077069652683829,0.0707097166584425,0.0451628879397415
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1070.Time spent watching television (TV),48468,0.0873196301633041,0.0158678908760983,0.0562185640461514,0.118420696280457,3.75452513871431e-08
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1080.Time spent using computer,40207,-0.0574227513778163,0.0165108285864486,-0.0897839754072555,-0.0250615273483771,0.000505922334948477
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1090.Time spent driving,34880,-0.0262079474620949,0.0180313536855946,-0.0615494006858603,0.00913350576167058,0.146103599270169
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1160.Sleep duration,51079,-0.0129851410485116,0.0144148248894562,-0.0412381978318457,0.0152679157348225,0.367689073764753
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.00976343039452399,0.0142371411126501,-0.0181413661862702,0.0376682269753181,0.492866304380039
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.012091241353536,0.0138763655846267,-0.0151064351923325,0.0392889178994044,0.383572559799571
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,-0.00232257895770458,0.0158206619829982,-0.033331076444381,0.0286859185289718,0.883286339282098
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0219762641678584,0.0161918265760607,-0.00975971592122056,0.0537122442569374,0.174721530837296
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0172259794080588,0.0164569585357936,-0.0150296593220967,0.0494816181382143,0.295239289993999
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0698305318601552,0.0348820499189042,-0.138199349701207,-0.00146171401910297,0.0453107862336431
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-5.32324886583552e-05,0.0362164130107755,-0.0710374019897784,0.0709309370124617,0.998827251499747
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.0306973881076389,0.0249204255001585,-0.0795414220879496,0.0181466458726718,0.218034639899341
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.0145423762121956,0.0182779708020662,-0.0503671989842454,0.0212824465598542,0.426262176018272
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.000897389881286908,0.0125285326012467,-0.0236585340171565,0.0254533137797304,0.942899039603622
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0284496630537148,0.0181286903382992,-0.00708257000935167,0.0639818961167812,0.116592597506012
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00294412753087699,0.0101513858460865,-0.0169525887274525,0.0228408437892065,0.771802752980047
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00195368301657165,0.013101159280259,-0.0276319552058793,0.023724589172736,0.881458407288684
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0220672211283195,0.0194353350259476,-0.0160260355225378,0.0601604777791768,0.256216323459391
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00440154896219505,0.0183065243821454,-0.0402823367512,0.0314792388268099,0.809995095341925
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0143805303512906,0.0243918221201936,-0.0334274410042889,0.0621885017068701,0.55549106020496
