Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.090061177826007,0.0569209183992265,-0.0215038222364769,0.201626177888491,0.113622562647776
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120098.Mobility problems today,14235,0.329529594771894,0.0607131039937709,0.210531910944103,0.448527278599685,5.80362967796048e-08
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120099.Self-care problems today,14235,0.28597418054876,0.0886204449794989,0.112278108388942,0.459670252708578,0.00125398522799892
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120100.Problems doing usual activities,14235,0.177987170607149,0.0579023359219761,0.0644985922000762,0.291475749014222,0.00211665946584977
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120101.Pain or discomfort today,14235,0.106014812133537,0.0528519763052686,0.00242493857521041,0.209604685691863,0.0448877800339495
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120102.Anxiety or depression today,14235,0.0944689413318555,0.0634050365967111,-0.0298049303976982,0.218742813061409,0.136265342166198
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120103.Scale to indicate how health is today,14183,-0.01402893745958,0.00257803672598745,-0.0190818894425154,-0.00897598547664461,5.36473582029415e-08
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14195,0.261913047813034,0.0640018790781096,0.136469364819939,0.387356730806129,4.29532815902166e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14171,0.0281949885626818,0.06680466922115,-0.102742163110772,0.159132140236136,0.67299408077424
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14209,0.103186769342511,0.0533803038810306,-0.00143862626430889,0.207812164949331,0.0532499677052462
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14211,0.210788984530867,0.05484983336589,0.103283311133723,0.318294657928011,0.000122059257079976
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14214,0.277835159294054,0.0689478973834829,0.142697280422427,0.41297303816568,5.61536868263389e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14179,0.0702732435261638,0.0699074560375286,-0.0667453703073922,0.20729185735972,0.314802105247741
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14214,0.199107658797928,0.0694181177555238,0.0630481479971014,0.335167169598754,0.00413373574604029
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14199,0.223938777974066,0.0979226194651916,0.0320104438222905,0.415867112125841,0.0222165982500194
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14134,0.256948372986264,0.130766370585901,0.000646286637898008,0.513250459334631,0.0494404950917113
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9879,0.303526204151708,0.0729369805884706,0.160569722198305,0.44648268610511,3.18867797929929e-05
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39412,0.104800187040271,0.0634754021720215,-0.0196116012168916,0.229211975297433,0.0987391529579457
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36774,0.0321960569734019,0.0405202961339469,-0.0472237234491341,0.111615837395938,0.426871026737734
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1289.Cooked vegetable intake,42370,-0.239054255895847,0.0287937915703503,-0.295490087373734,-0.182618424417961,1.05114295834131e-16
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41239,-0.226005368807888,0.0301591155426315,-0.285117235271446,-0.166893502344331,6.82618785891563e-14
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1309.Fresh fruit intake,42321,-0.111889029784957,0.0299539964875595,-0.170598862900573,-0.0531791966693399,0.000187691085776844
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1319.Dried fruit intake,39995,-0.204010582193123,0.0310588971155624,-0.264886020539625,-0.143135143846621,5.14443314583448e-11
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X134.Number of self-reported cancers,44023,0.30527844447308,0.0495679137779726,0.208125333468254,0.402431555477906,7.39349162454854e-10
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44024,0.591451377024939,0.0302432306612077,0.532174644928972,0.650728109120906,8.33437698800613e-85
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X136.Number of operations, self-reported",44024,0.240676055329811,0.0285814656407382,0.184656382673964,0.296695727985658,3.85368681848262e-17
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X137.Number of treatments or medications taken,44024,0.695212682747518,0.0296001439083872,0.637196400687079,0.753228964807957,3.10920378666522e-121
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1438.Bread intake,42743,0.0106195364546758,0.00166018266273145,0.00736557843572212,0.0138734944736294,1.60506060100811e-10
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1458.Cereal intake,41782,0.0481580323034722,0.0283855240928385,-0.00747759491849122,0.103793659525436,0.0897854124005054
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1488.Tea intake,42466,0.00751889950700121,0.00158564584502286,0.00441103365075641,0.010626765363246,2.12458835764768e-06
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1498.Coffee intake,40586,-0.314735595887126,0.0288909450455206,-0.371361848176346,-0.258109343597905,1.34566930046439e-27
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1528.Water intake,40767,-0.0883294143445847,0.0287337128308411,-0.144647491493033,-0.0320113371961361,0.00211300139057842
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1568.Average weekly red wine intake,29931,-0.639645021193754,0.035856604668499,-0.709923966344011,-0.569366076043496,8.2019382346261e-71
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29929,-0.326070676639417,0.036271197533137,-0.397162223804366,-0.254979129474468,2.61910176436754e-19
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30008,0.0123190087974387,0.0387586361875123,-0.0636479181300855,0.0882859357249628,0.750609226988377
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1598.Average weekly spirits intake,29892,0.0238939390689707,0.0378995280800341,-0.0503891359678961,0.0981770141058374,0.528401894357183
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29990,0.0340396810230761,0.0624496487343027,-0.0883616304961572,0.156440992542309,0.585706666120673
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1737.Childhood sunburn occasions,33019,-0.137886852573802,0.0339751397487318,-0.204478126481316,-0.0712955786662875,4.95104098287704e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1807.Father's age at death,32511,-0.00930202042519445,0.00186585944973097,-0.0129591049466672,-0.00564493590372174,6.21576176004093e-07
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1845.Mother's age,16743,-0.00700266469557631,0.00400293462041215,-0.0148484165515841,0.0008430871604315,0.0802432203912546
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1873.Number of full brothers,43237,0.0398927661251169,0.0274606240760228,-0.0139300570638878,0.0937155893141215,0.146307068621976
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1883.Number of full sisters,43243,0.0409824599483757,0.0275314023602408,-0.0129790886776963,0.0949440085744477,0.136607545107889
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20015.Sitting height,43679,-0.00335822983835677,0.00208439310636663,-0.00744364032683537,0.000727180650121834,0.107158454210209
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20016.Fluid intelligence score,14292,-0.188961678545291,0.045803101096291,-0.278735756694022,-0.0991876003965608,3.71993934280908e-05
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20018.Prospective memory result,14879,0.138397829104571,0.0584730257196623,0.0237906986940332,0.25300495951511,0.017952156485533
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14081,0.00824536441105391,0.00283918069160249,0.00268057025551302,0.0138101585665948,0.00368842148806748
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14071,0.0101480498346322,0.00283163626933698,0.00459804274673169,0.0156980569225326,0.00033976260582914
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20023.Mean time to correctly identify matches,43486,0.0112006791960341,0.00167590684192172,0.0079159017858675,0.0144854566062007,2.36347324394277e-11
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38295,0.00385193184205138,0.00353963806281999,-0.0030857587610758,0.0107896224451786,0.276501493304543
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37557,-0.0285984660630677,0.00778132208901335,-0.0438498573575338,-0.0133470747686015,0.000237927832360051
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37492,-0.0103060028649078,0.0104954858020962,-0.0308771550370163,0.0102651493072007,0.326132670471391
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37533,-0.00432836844330018,0.0087142499613423,-0.0214082983675311,0.0127515614809307,0.619403493124009
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37557,-0.00951708976641032,0.00626853100379485,-0.0218034105338482,0.00276923100102759,0.128964126313988
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37841,0.00326079314825691,0.00455866290434517,-0.00567418614425962,0.0121957724407734,0.474430600581837
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37746,0.00887869724632274,0.00575173644714798,-0.00239470619008729,0.0201521006827328,0.122680297618107
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37566,-0.00532055453549142,0.0071612882851937,-0.0193566795744711,0.00871557050348824,0.457510225164312
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37827,0.0112430725538803,0.00525022320986575,0.000952635062543439,0.0215335100452172,0.0322444133733907
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37933,0.00202746662087381,0.00398536072535799,-0.00578384040082785,0.00983877364257546,0.610945495994118
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37697,0.0185538941852501,0.00549060438934724,0.00779230958212949,0.0293154787883707,0.000727686374977261
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40132,0.00967432194278816,0.0040801267934092,0.00167727342770613,0.0176713704578702,0.0177407119348956
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39890,-0.0113131682384621,0.00588014661455554,-0.022838255602991,0.000211919126066723,0.0543666777059169
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39766,-0.00922071775237899,0.0128523975647307,-0.0344114169792512,0.0159699814744933,0.473111965896012
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39830,0.0169923562129662,0.00655241574370393,0.00414962135530646,0.0298350910706259,0.00950955776164795
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40034,0.0132885580545886,0.00464731850076762,0.00417981379308407,0.0223973023160931,0.0042465810339802
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39851,0.0130061728413428,0.00824854169655644,-0.00316096888390777,0.0291733145665935,0.114853055603334
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39812,-0.00322471145524973,0.00740888517543725,-0.0177461263991067,0.0112967034886073,0.663383903487368
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39850,-0.0021838975929512,0.00600390864551651,-0.0139515585381636,0.00958376335226117,0.716049640293761
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39898,0.0322919030735229,0.00689949139972987,0.0187688999300523,0.0458149062169934,2.87352223210188e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40218,0.00556030750066102,0.00353577009246928,-0.00136980188057876,0.0124904168819008,0.115822255855865
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39959,0.00972162583096361,0.00544685081787327,-0.000954201772068003,0.0203974534339952,0.0742987731125148
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34442,0.0316935546141528,0.00573565168799689,0.0204516773056789,0.0429354319226267,3.30525953503995e-08
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34189,0.0513172263327403,0.0230791850284847,0.00608202367691029,0.0965524289885702,0.0261866939576422
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34184,0.0235473546057583,0.0230092767488781,-0.0215508278220428,0.0686455370335594,0.306132972080343
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34292,-0.00751178029592441,0.00681983730697359,-0.0208786614175926,0.00585510082574383,0.270704091920343
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34209,0.00242897764359755,0.013490504208695,-0.0240124106054447,0.0288703658926398,0.857113662819427
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34253,0.0389728689382534,0.00970991458372976,0.0199414363541431,0.0580043015223638,5.98966200869119e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34206,0.00478303434801779,0.0115105442780546,-0.0177776324369693,0.0273437011330049,0.677752885378937
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34213,0.00552860739945345,0.0111721019135426,-0.01636871235109,0.0274259271499969,0.620703324419803
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34234,-0.00610088533128729,0.00841915883983627,-0.0226024366573664,0.0104006659947918,0.468675967221308
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34256,0.0419318684570222,0.0104932451053858,0.021365108050466,0.0624986288635785,6.45341219928681e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34557,0.0141564644830301,0.00429273296552551,0.00574270787060006,0.0225702210954601,0.000975528272805634
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34369,0.0256167791602848,0.00606717401212511,0.0137251180965196,0.03750844022405,2.42558550862761e-05
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20127.Neuroticism score,34943,0.164263224598435,0.0287437625608844,0.107925449979101,0.220600999217768,1.10762546139685e-08
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14292,-0.0129863798378481,0.0465577576253408,-0.104239584783516,0.0782668251078199,0.780302184092721
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20161.Pack years of smoking,13518,0.0440060602048127,0.00322393751038982,0.0376871426844486,0.0503249777251767,3.85380953401992e-42
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13518,0.0438441256644374,0.0031784140086694,0.0376144342074453,0.0500738171214294,5.39282818535834e-43
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20191.Fluid intelligence score,10628,-0.063565461851671,0.0540339961098656,-0.169472094227008,0.0423411705236656,0.239462454080257
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10629,-0.0204290871626402,0.0547356000939281,-0.127710863346739,0.0868526890214589,0.708983111405919
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20240.Maximum digits remembered correctly,9530,-0.126733919623273,0.05816091054806,-0.240729304297471,-0.0127385349490753,0.029354480447494
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20255.Spirometry QC measure,32635,0.0984935770200589,0.0370952483456979,0.025786890262491,0.171200263777627,0.00793108332333472
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20261.avMSE,9786,-0.000872453412453705,0.00328788181281378,-0.00731670176556872,0.00557179494066131,0.790742173688534
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20262.Myopia diagnosis,9786,0.0185811087257924,0.07075888303942,-0.120106302031471,0.157268519483056,0.792866331380972
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20280.Glucose-lactate,24549,0.00639046849887837,0.00216031231651459,0.00215625635850977,0.010624680639247,0.00309814269860796
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24599,0.00153599071993488,0.00216345412109674,-0.00270437935741473,0.0057763607972845,0.47772855719374
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13715,-0.0336821110907675,0.0112630328728696,-0.055757655521592,-0.011606566659943,0.00279015242737724
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13713,-0.0171252743357218,0.0219822722956997,-0.0602105280352932,0.0259599793638495,0.435964118177057
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13715,-0.00158110770027377,0.0277270315479515,-0.0559260895342587,0.0527638741337111,0.954526866801652
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13715,-0.030771853787987,0.0107089712909128,-0.0517614375181762,-0.00978227005779786,0.00406620159310692
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13715,-0.0522666033746194,0.0185686982773172,-0.0886612519981612,-0.0158719547510776,0.00488818769025511
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13721,-0.0211079974304471,0.0236460852888108,-0.0674543245965163,0.0252383297356222,0.372053069444939
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13721,-0.0221622092861335,0.0157385977635983,-0.053009860902786,0.00868544233051913,0.159111165331026
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13721,-0.0175317295691598,0.0174427424543195,-0.051719504779626,0.0166560456413064,0.314865638654457
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13721,0.011357507733913,0.0268793414330881,-0.0413260014749396,0.0640410169427656,0.672639960094327
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13721,0.010490652269522,0.0307270760237169,-0.0497344167369631,0.0707157212760071,0.732797211310974
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13721,0.0151982315606831,0.018306270359429,-0.0206820583437977,0.0510785214651639,0.406428875528727
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13721,0.0194143015194154,0.0307332007519548,-0.040822771954416,0.0796513749932468,0.527590515330965
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13721,-0.0129203527177331,0.0227089216854206,-0.0574298392211574,0.0315891337856913,0.569396055320865
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13724,0.000580168199565775,0.0318219643804937,-0.061790881986202,0.0629512183853335,0.985454286924908
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13724,-0.0178814226251386,0.0144419970279088,-0.0461877367998397,0.0104248915495626,0.215680005153457
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13724,-0.0527779693785046,0.0217235236601551,-0.0953560757524086,-0.0101998630046005,0.0151311369188753
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13725,0.0346664784077486,0.0361061603194383,-0.0361015958183504,0.105434552633848,0.337008524253256
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X20600.Liking for adding salt to foods,15504,-0.0866176571776337,0.0476944334203028,-0.180098746681427,0.00686343232615981,0.0693750213225133
