Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN4,CCN family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,46477,0.0546810971858045,0.0199363533457092,0.0156058446282144,0.0937563497433945,0.00609442085605976
CCN4,CCN family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.0204577087747935,0.0225255478640383,-0.0236923650387215,0.0646077825883086,0.363777819820387
CCN4,CCN family member 4,Physical activities,X1070.Time spent watching television (TV),48879,0.046685807423419,0.02000261707745,0.00748067795161696,0.0858909368952211,0.0196005411420625
CCN4,CCN family member 4,Physical activities,X1080.Time spent using computer,40566,0.0120356083717198,0.02065031238968,-0.0284390039120529,0.0525102206554926,0.560011418413152
CCN4,CCN family member 4,Physical activities,X1090.Time spent driving,35183,-0.0577372831810092,0.0225701582945319,-0.101974793438292,-0.0134997729237267,0.0105279818399009
CCN4,CCN family member 4,Lifestyle factors,X1160.Sleep duration,51503,0.0482823959375136,0.0182093733861683,0.0125920241006238,0.0839727677744035,0.00801564888836676
CCN4,CCN family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,0.0234632168955789,0.0111393394315615,0.00163011160971836,0.0452963221814395,0.0351894105349409
CCN4,CCN family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,0.00418581225907389,0.0108741613142303,-0.0171275439168174,0.0254991684349652,0.700292577919537
CCN4,CCN family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.010259989931177,0.0123886952410171,-0.0140218527412165,0.0345418326035705,0.407583688080658
CCN4,CCN family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,0.00341602897335782,0.0126817811467582,-0.0214402620742882,0.0282723200210039,0.787651983865942
CCN4,CCN family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,0.0165531159575715,0.0129071850632842,-0.00874496676646541,0.0418511986816085,0.199694043338666
CCN4,CCN family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.00975027547407988,0.0275514119202227,-0.0637510428377165,0.0442504918895567,0.723422762254601
CCN4,CCN family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.0102925196369362,0.0286079087574673,-0.0457789815276998,0.0663640208015722,0.719016955463216
CCN4,CCN family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.0180468467869082,0.0195508651724227,-0.0563665425248567,0.0202728489510404,0.355982868984488
CCN4,CCN family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0263788589415063,0.0143331053191888,-0.0017140274841037,0.0544717453671163,0.0657245600514182
CCN4,CCN family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.0085953494261521,0.00982269691544778,-0.0106571365281256,0.0278478353804298,0.381558988261822
CCN4,CCN family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,-0.016589597789398,0.0142197006389087,-0.044460211041659,0.0112810154628629,0.243362669008913
CCN4,CCN family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.0125299728083978,0.00796487762406996,-0.00308118733477931,0.0281411329515749,0.11570171691494
CCN4,CCN family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.00735682498140959,0.0102943123688403,-0.0275336772243366,0.0128200272615174,0.474835349170175
CCN4,CCN family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.00697833608824031,0.0152320571733936,-0.0228764959716111,0.0368331681480917,0.646861349949793
CCN4,CCN family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.0196759480059919,0.01438710203785,-0.047874668000178,0.00852277198819413,0.171451958100566
CCN4,CCN family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.00766940302809804,0.0192699643669924,-0.0300997271312071,0.0454385331874031,0.690636756152774
CCN4,CCN family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,-0.00555756718649807,0.0181880077076939,-0.0412060622935781,0.0300909279205819,0.759941717323083
CCN4,CCN family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.0128029975496754,0.0111633560141298,-0.0346831753373698,0.00907718023801909,0.251448345748398
CCN4,CCN family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,-0.00316074321232379,0.0105892378092296,-0.0239156493184139,0.0175941628937663,0.765335574605934
CCN4,CCN family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.00726955276116057,0.013214304999785,-0.0186304850384179,0.0331695905607391,0.582239051135689
CCN4,CCN family member 4,Health and medical history,X120040.Fatigue severity over the past week,17247,0.0630398956839581,0.032766562168387,-0.0011825661660804,0.127262357533997,0.0543823983623006
