Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0298652618845493,0.0105505444335471,0.00918619479479689,0.0505443289743016,0.00464687177442706
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0112908118537692,0.0119283938660057,-0.0120888401236021,0.0346704638311404,0.343874251828098
IL12A_IL12B,Interleukin-12,Physical activities,X1070.Time spent watching television (TV),48254,0.114945093383519,0.0106640737590516,0.0940435088157782,0.135846677951261,4.65811641316221e-27
IL12A_IL12B,Interleukin-12,Physical activities,X1080.Time spent using computer,40028,-0.0709049051039837,0.0108460032457469,-0.0921630714656476,-0.0496467387423197,6.33393832771876e-11
IL12A_IL12B,Interleukin-12,Physical activities,X1090.Time spent driving,34713,-0.0393718051013606,0.0118571367687787,-0.0626117931681669,-0.0161318170345543,0.000899440467519995
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1160.Sleep duration,50827,0.0397343490966818,0.00962857767808369,0.0208623368476377,0.0586063613457258,3.68575614854925e-05
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.0010906106481828,0.0208424774362124,-0.0419418664231591,0.0397606451267935,0.95826927796981
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0348856682955548,0.0203083775931789,-0.00491875178707583,0.0746900883781854,0.0858518973308068
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.0134111773356308,0.0231993287817752,-0.0320595070766485,0.0588818617479102,0.563214593116601
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0147033465022577,0.0237585140360015,-0.0318633410083051,0.0612700340128206,0.536012664591464
IL12A_IL12B,Interleukin-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-1.07915390777844e-05,0.024133089807238,-0.0473116475612643,0.0472900644831087,0.99964321703406
