Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1050.Time spend outdoors in summer,46477,0.0411241210618611,0.0242248917744138,-0.00635666681598994,0.0886049089397122,0.0895904101633097
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.0211153426398652,0.0273667733852899,-0.0325235331953031,0.0747542184750334,0.440374485420569
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1070.Time spent watching television (TV),48879,0.158794258867537,0.0242096485813904,0.111343347648012,0.206245170087062,5.46606703688091e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1080.Time spent using computer,40566,-0.0961555963584813,0.0247820281580126,-0.144728371548186,-0.0475828211687766,0.000104598455729186
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1090.Time spent driving,35183,-0.0828305065579337,0.0270502773767906,-0.135849050216443,-0.0298119628994242,0.00219959915701049
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1160.Sleep duration,51503,0.0425926773329405,0.0219329534025155,-0.00039591133598979,0.0855812660018709,0.0521487191882619
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,-0.0135571338329609,0.00903985164181573,-0.0312752430509197,0.00416097538499796,0.133708503375306
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,0.0184997200025193,0.00882300443745131,0.00120663130511474,0.0357928086999239,0.0360294028514425
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.0231076689307811,0.0100517545859246,0.00340622994236884,0.0428091079191933,0.0215242830944266
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,0.0153063649046425,0.0102902886966795,-0.00486260094084923,0.0354753307501343,0.136912385293773
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,0.0257062590015249,0.0104725055764748,0.00518014807163433,0.0462323699314155,0.0141122903790584
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,0.00348933038342666,0.0223573033292415,-0.0403309841418867,0.04730964490874,0.875978755955446
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.0183299035743485,0.0232142239500937,-0.0271699753678352,0.0638297825165322,0.429773478856022
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.0181775609374971,0.0158647947699703,-0.0129174368116448,0.0492725586866389,0.251902208284058
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.00150891111498827,0.0116320717542911,-0.0212899495234224,0.0243077717533989,0.896789557440939
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.00931346167560822,0.00797071848977233,-0.00630914656434554,0.024936069915562,0.242637644840352
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.00750330062202964,0.0115392231292241,-0.0151135767112497,0.030120177955309,0.515543856487074
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.00959294018987474,0.00646333733230692,-0.00307520098144683,0.0222610813611963,0.137771918395694
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.00337915597843183,0.00835364481822416,-0.0129939878652875,0.0197522998221512,0.685840715455056
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0104443990461943,0.0123602282722491,-0.013781648367414,0.0346704464598026,0.398122300248465
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.013755719051825,0.0116749139886193,-0.0366385504695188,0.00912711236586875,0.238721713453268
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0190858328648139,0.0156364590030083,-0.0115616267810824,0.0497332925107102,0.222254921345292
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0400454315190129,0.0147559693935209,0.0111237315077119,0.0689671315303138,0.00665732086899231
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.0118390128216987,0.00905866315044465,-0.00591596695317277,0.0295939925965703,0.191254905151468
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.030105769566867,0.00858984400267486,0.0132696753216243,0.0469418638121098,0.000458094449589712
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.00159283822785054,0.0107231443300808,-0.0194245246591077,0.0226102011148088,0.881916713689951
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120040.Fatigue severity over the past week,17247,0.0863968914459478,0.0403323836621441,0.00734541946814528,0.16544836342375,0.0321976299736176
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0504832063759041,0.0398515158069994,-0.0276257646058148,0.128592177357623,0.20525016167909
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.0686352646341045,0.0435212757588534,-0.0166664358532483,0.153936965121457,0.114802184037731
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120098.Mobility problems today,17256,0.156380182005216,0.0477424787102865,0.0628049237330544,0.249955440277378,0.00105685683110888
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120099.Self-care problems today,17256,0.163707784550951,0.0731596462315178,0.020314877937176,0.307100691164726,0.0252547353873471
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120100.Problems doing usual activities,17256,0.0998690116033075,0.0453236167261257,0.0110347228201011,0.188703300386514,0.0275751527797235
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120101.Pain or discomfort today,17256,0.0864174387590938,0.0405924305407395,0.00685627489924431,0.165978602618943,0.0332762343742926
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120102.Anxiety or depression today,17256,-0.026893333590096,0.0490584292679973,-0.123047854955371,0.0692611877751788,0.583568640557559
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00428071926227124,0.00280069459530277,-0.00977008066906467,0.00120864214452218,0.126419466578246
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.00883724934786894,0.0496620971751588,-0.0885004611154422,0.10617495981118,0.858766249836982
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.0454013776622209,0.0510164415256542,-0.145393603052503,0.0545908477280614,0.373512615223777
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.014645435383591,0.0402063021247784,-0.0641589167809746,0.0934497875481566,0.715670425654986
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.0794118419212084,0.0410252380654562,-0.000997624687085696,0.159821308529503,0.0529229374243983
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0169118973237781,0.0530878160440313,-0.0871402221225232,0.12096401677008,0.75006058741229
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,-0.0410338683415018,0.0537219707734713,-0.146328931057505,0.0642611943745019,0.444985538295876
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.0214743597248675,0.0534709408036566,-0.126277403700034,0.0833286842502995,0.687977497266774
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.129709758001155,0.0776060425198316,-0.0223980853377151,0.281817601340025,0.0946633856555897
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,-0.182632557883233,0.106466732653842,-0.391307353884762,0.0260422381182975,0.0862908205012504
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0411005238678939,0.0543324963615097,-0.0653911690006651,0.147592216736453,0.449386508349989
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0800520934484703,0.0531446675882067,-0.0241114550244148,0.184215641921355,0.131995604071163
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0301503747136305,0.0328093463187765,-0.0944566934984323,0.0341559440711714,0.358123222110174
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0877987186636263,0.0229320930527193,-0.132745621046956,-0.0428518162802965,0.000129010524023521
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.166451674831302,0.0242692318455384,-0.214019369248557,-0.118883980414046,7.03930854224664e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.00913422087630709,0.0240027857858562,-0.0561796810165852,0.0379112392639711,0.703540022251331
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0284634889993966,0.0247032603954694,-0.0768818793745166,0.0199549013757235,0.249238216239904
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X134.Number of self-reported cancers,51942,0.0590825404800429,0.0425092408224043,-0.0242355715318696,0.142400652491955,0.16457272965338
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.193878835854541,0.0230626644895795,0.148676013454965,0.239081658254117,4.32583356294562e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X136.Number of operations, self-reported",51943,0.0329759452482378,0.022540944946241,-0.0112043068463946,0.0771561973428701,0.143491121558057
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X137.Number of treatments or medications taken,51943,0.173369601840256,0.0225293768792631,0.1292120231569,0.217527180523612,1.43680860934825e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1438.Bread intake,50425,0.0100825080907927,0.00174300605657584,0.00666621621990403,0.0134987999616813,7.31347150986162e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1458.Cereal intake,49315,0.0988942800558136,0.0230655019304131,0.0536858962722038,0.144102663839423,1.81004987124032e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1488.Tea intake,50128,-6.02613951747675e-05,0.00167232124082575,-0.00333801102719323,0.00321748823684369,0.971254928740164
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1498.Coffee intake,47885,0.0139780659185702,0.023023887755774,-0.0311487540827469,0.0591048859198873,0.543779830390179
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Diet and food preferences,X1528.Water intake,48012,-0.0706881603741836,0.0231920703316716,-0.11614461822426,-0.0252317025241073,0.00230537184333509
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.118456804296107,0.0268539183554176,-0.171090484272726,-0.0658231243194888,1.03124215440986e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.187931721281457,0.0275457489715495,-0.241921389265694,-0.13394205329722,9.08910483138097e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.111981177724957,0.0304228053742197,-0.171609876258428,-0.0523524791914864,0.000232820773667749
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1598.Average weekly spirits intake,35284,0.0120869517942056,0.0295417589364862,-0.0458148957213074,0.0699887993097186,0.682433531886249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0809093857622663,0.0485310682349211,-0.0142115079781789,0.176030279502712,0.0954900906997886
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.047922307920462,0.0270122559259999,-0.100866329535422,0.0050217136944978,0.0760552497131184
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X1807.Father's age at death,38254,-0.00177549439515604,0.00193016493596928,-0.00555861766965583,0.00200762887934376,0.357648239769213
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X1845.Mother's age,19758,-0.00742049730852563,0.00431373354432785,-0.0158754150554082,0.00103442043835695,0.0854112207921185
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X1873.Number of full brothers,51011,-0.00488246020794382,0.0220624228040402,-0.0481248089038625,0.0383598884879749,0.82485811122948
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X1883.Number of full sisters,51019,0.0290703370110865,0.0222568750424152,-0.0145531380720472,0.0726938120942202,0.191514780302844
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical measures,X20015.Sitting height,51536,0.0055035020769824,0.00219753350105875,0.00119633641490724,0.00981066773905755,0.0122690045427749
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Cognitive function,X20016.Fluid intelligence score,16663,-0.149210923662356,0.0361918639087629,-0.220146976923531,-0.0782748704011806,3.76150500655202e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Cognitive function,X20018.Prospective memory result,17357,0.141943095934559,0.0485825308723922,0.0467213354246706,0.237164856444448,0.00348586894738724
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00908654682257754,0.00302145001241517,0.00316450479824381,0.0150085888469113,0.00263937954187164
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00660487876290308,0.00302409905188921,0.000677644621200239,0.0125321129046059,0.0289703705541097
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00902469114279327,0.0017671452554531,0.00556108644210519,0.0124882958434814,3.2860005578744e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00222077964934526,0.0037567436466784,-0.00958399719683492,0.00514243789814439,0.554426331372384
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0156734681707812,0.00828891552121642,-0.0319197425923654,0.000572806250802967,0.058644896180903
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00598708694306513,0.0111005710015816,-0.0157700322200348,0.027744206106165,0.589648465350593
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0143303518672524,0.00938429814341192,-0.0327235762283398,0.00406287249383495,0.126754152710692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.00248878447009525,0.00670274819415885,-0.0156261709306466,0.0106486019904561,0.710409867575263
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00683413271061436,0.00484202092762434,-0.0163244937287581,0.00265622830752935,0.158127323731663
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00927691188538885,0.00610947941417266,-0.00269766776638956,0.0212514915371673,0.128909218396459
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.0011669824338477,0.00762988090638937,-0.0137875841426755,0.0161215490103709,0.87843921353637
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00357983507270696,0.00560331976080329,-0.00740267165846749,0.0145623418038814,0.522905890902719
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.00283807577100629,0.00420714973876472,-0.0110840892589851,0.00540793771697255,0.499943607282172
