Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0651863592655118,0.0192545018007305,0.02744753573608,0.102925182794944,0.000711047002458945
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0120483723044242,0.0216426219900776,-0.0544679114049762,0.0303711667961279,0.577737895709056
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1070.Time spent watching television (TV),48468,0.190762378142217,0.0193492393777003,0.152837868961925,0.22868688732251,6.59224960788329e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1080.Time spent using computer,40207,-0.118698180820571,0.0198331950803613,-0.157571243178079,-0.0798251184630625,2.18454764465775e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1090.Time spent driving,34880,-0.0569585744899003,0.0217274693427382,-0.0995444144016673,-0.0143727345781334,0.0087581610474836
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1160.Sleep duration,51079,0.0408912789781898,0.0175897984147959,0.00641527408518976,0.0753672838711899,0.0200910721824814
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-0.00193267739451389,0.0115031591753875,-0.0244788693782734,0.0206135145892457,0.866575238126986
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.00709171772030647,0.0112116367735364,-0.0148830903558248,0.0290665257964377,0.527047846462125
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00428428246396022,0.0127823945679643,-0.0207692108892497,0.0293377758171702,0.737500536620288
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.00492903824508766,0.0130829647925554,-0.0207135727483208,0.0305716492384962,0.706362304502948
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0223325420779936,0.0132958579492935,-0.00372733950262178,0.0483924236586089,0.0930414581237131
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0280572417923103,0.0281857150502072,-0.0833012432907164,0.0271867597060958,0.319535485605699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0391327591004943,0.0292598046831695,-0.0182164580785178,0.0964819762795065,0.18110214473968
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.00944740780062053,0.0201354185446144,-0.0300180125468237,0.0489128281480648,0.638937307689053
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0192612556302433,0.0147673689265732,-0.00968278746584009,0.0482052987263267,0.192144816031348
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0252081937943791,0.0101206908334335,0.00537163976084932,0.0450447478279088,0.0127565038113291
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0434894681416746,0.0146444947305289,0.0147862584698381,0.0721926778135112,0.00298523943095236
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00202128736862038,0.0082018978079001,-0.0140544323348638,0.0180970070721046,0.805343504408589
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.016266174045674,0.010584460230964,-0.00447936800701549,0.0370117160983635,0.124361377060502
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.021317589701341,0.0157026776073248,-0.00945965840901554,0.0520948378116976,0.174615961947127
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0101687243683722,0.0147907210741236,-0.0188210889369101,0.0391585376736545,0.491772619721553
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0198800556029507,0.0197071784862207,-0.0187460142300419,0.0585061254359433,0.313098138739492
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0132316891396361,0.0186220323853505,-0.0232674943356509,0.0497308726149231,0.477379358632268
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.0110633254591268,0.0114922784867912,-0.0114615403749839,0.0335881912932376,0.335724434108197
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.0160629996728764,0.010916246198697,-0.00533284287656982,0.0374588422223226,0.141180718193245
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.0016618111642939,0.0136378318858408,-0.0283919616605419,0.0250683393319541,0.903016846524011
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,17107,0.124272927135474,0.0321250653856122,0.0613077989796736,0.187238055291274,0.000109953607607383
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0751626990451311,0.0318588933203101,0.0127192681373234,0.137606129952939,0.0183237103122043
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0556299889846697,0.034542892572409,-0.0120740804572521,0.123334058426591,0.107315670489064
