Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.00262906960195841,0.0316490207882565,-0.0594030111430243,0.0646611503469412,0.933796601996228
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.078578919747308,0.0357462843166274,0.00851620248671826,0.148641637007898,0.0279376033063137
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1070.Time spent watching television (TV),49068,-0.0500225544561924,0.0318328661800445,-0.11241497216908,0.0123698632566948,0.116093382379308
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1080.Time spent using computer,40697,0.0855701290319898,0.0328100502994286,0.0212624304451098,0.14987782761887,0.00910939136550485
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1090.Time spent driving,35315,-0.0221994897746485,0.0361315993852106,-0.0930174245696612,0.0486184450203643,0.538950696718874
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1160.Sleep duration,51698,-0.136148947562103,0.0289528542742572,-0.192896541939648,-0.0794013531845594,2.57738481861636e-06
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.000385689779260425,0.00694818115917855,-0.0132327452927295,0.0140041248512504,0.955733235372293
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,-0.0203960829538985,0.00675355328235324,-0.0336330473873108,-0.00715911852048613,0.00253100028316941
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,-0.00334148564185341,0.0077071327592662,-0.0184474658500152,0.0117644945663083,0.664615169865246
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.000572059530279735,0.00788594054485768,-0.0148843839376413,0.0160285029982008,0.942171660250897
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00438428885346618,0.00802643972249898,-0.0113475330026318,0.0201161107095642,0.584914320807198
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0169356378429542,0.0170808093458773,-0.0504140241608738,0.0165427484749653,0.321454924980958
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.00973184790699754,0.0176239079143623,-0.0442747074191477,0.0248110116051527,0.580821348348887
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.0178933194171281,0.0121679056481489,-0.0417424144874999,0.00595577565324362,0.14143536726497
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00384799556750425,0.0089193898094932,-0.0136340084591024,0.0213299995941109,0.6661690060237
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,-0.0153103917576205,0.00610580885853622,-0.0272777771203515,-0.00334300639488947,0.0121675191050547
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,-0.0149166212378309,0.00885716743557204,-0.0322766694115521,0.00244342693589029,0.0921745969405809
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.010114911733004,0.00494856933776657,-0.0198141076350265,-0.000415715830981529,0.0409679433082673
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,-0.0133825926921646,0.00639735828503957,-0.0259214149308422,-0.000843770453487054,0.0364625836245693
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,-0.0233121121293319,0.00947569104448559,-0.0418844665765236,-0.00473975768214012,0.013895597815409
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.0211349559032142,0.00893134163415777,-0.0386403855061634,-0.003629526300265,0.0179739111445543
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.00889019625597912,0.0119222487705693,-0.032257803846295,0.0144774113343368,0.455870179253563
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0187145902288139,0.011234580730203,-0.0407343684600117,0.00330518800238395,0.0957709126075978
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0060196199138923,0.00693860312207064,-0.0196192820331508,0.00758004220536614,0.385650021237774
