Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1458.Cereal intake,41730,-0.0329858981853936,0.0134894669810356,-0.0594252534682234,-0.00654654290256384,0.0144769636887503
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1488.Tea intake,42406,-0.00398138761026787,0.00332064291179769,-0.0104898477173913,0.00252707249685561,0.230542052952212
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1498.Coffee intake,40534,0.0155625927611557,0.0136679609209827,-0.0112266106439705,0.0423517961662819,0.254869052891647
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Diet and food preferences,X1528.Water intake,40703,-0.01366699024835,0.0138440543264804,-0.0408013367282516,0.0134673562315516,0.323545522141847
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0392281830165305,0.0158198169971265,-0.0702350243308985,-0.00822134170216253,0.0131552733962038
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0146426658286975,0.0161286974253989,-0.0169695811250843,0.0462549127824794,0.363957336684413
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00672880059460443,0.0180311204476772,-0.0420697966720517,0.0286121954828428,0.709019306498266
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00508629445722903,0.0174687195890628,-0.0393249848517922,0.0291523959373341,0.770926509717977
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0935819357538396,0.0281545718581359,0.0383989749118933,0.148764896595786,0.000888863807112681
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0424559752402709,0.016171662201143,-0.0741524331545111,-0.0107595173260307,0.00866046409876819
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1807.Father's age at death,32469,-0.000648441601874383,0.00381404295600151,-0.00812396579563735,0.00682708259188858,0.86500000008203
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1845.Mother's age,16692,0.0190993251501688,0.00877963099853316,0.00189124839304378,0.0363074019072938,0.0296131625067859
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1873.Number of full brothers,43168,0.00317259203715913,0.0131289082045121,-0.0225600680436846,0.0289052521180029,0.809053033205819
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X1883.Number of full sisters,43173,0.00950571353143898,0.0131781905848658,-0.0163235400148981,0.035334967077776,0.470715577180202
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20015.Sitting height,43614,-0.0129432215921416,0.00436190319407784,-0.0214925518525341,-0.00439389133174901,0.00300557937509963
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20016.Fluid intelligence score,14289,0.00282126490893405,0.0220982930528848,-0.0404913894747201,0.0461339192925882,0.898412797562505
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20018.Prospective memory result,14878,0.0252002323632373,0.0292066025008031,-0.0320447085383368,0.0824451732648114,0.388246755570602
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00288849156356649,0.00583949479546058,-0.0143339013626692,0.00855691823553624,0.620856680636143
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.0069255188207513,0.00582157938883809,-0.018335814422874,0.00448477678137136,0.234212387910169
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000528622300355006,0.0035102342984499,-0.0063514369246068,0.00740868152531681,0.880296227607724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00199888318288918,0.00750150574747275,-0.0167018344479358,0.0127040680821574,0.789883116955863
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0382219445703154,0.0164725104328479,-0.0705080650186973,-0.00593582412193352,0.0203274357734884
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00983564385542422,0.0221419272130683,-0.0532338211930381,0.0335625334821896,0.656894036059444
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.0142943511488883,0.0186195284036369,-0.02219992452224,0.0507886268200166,0.442665829712154
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0267437155274387,0.0132833752460708,0.000708300045139977,0.0527791310097373,0.0440878630938385
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.0035896343712669,0.00966369839053304,-0.0153512144741779,0.0225304832167117,0.710300342212381
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.000898080929522697,0.0122362278826868,-0.0230849257205433,0.0248810875795887,0.941491991657253
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0236245353331171,0.0152550263554685,-0.0535243869898354,0.00627531632360107,0.121476855553773
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0115287725774942,0.0111645794303898,-0.0103538031060698,0.0334113482610582,0.301788183283243
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00556838065963745,0.00842547511657145,-0.0220823118881175,0.0109455505688426,0.50868167050761
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.01502368126788,0.0116398143774877,-0.00779035491199592,0.037837717447756,0.196810498482335
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00747040000405627,0.00856348654033505,-0.00931403361500043,0.024254833623113,0.383019991575577
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0190425990479697,0.0123197421051283,-0.00510409547808182,0.0431892935740213,0.122185504734981
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0170625477527528,0.0271780967508623,-0.070331617384443,0.0362065218789373,0.530135238238356
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0346548213544341,0.0137775203853253,0.00765088139919643,0.0616587613096718,0.0118964760738272
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0136890813772729,0.00977045075603893,-0.00546100210456337,0.0328391648591093,0.161201035816568
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00911488229365113,0.0173161949499547,-0.0430546243955623,0.0248248598082601,0.598627803623361
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0143968407848593,0.015440442350527,-0.0158664262221737,0.0446601077918922,0.351129746117309
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00901751429601081,0.012654442804121,-0.033820222192088,0.0157851936000663,0.476099531043938
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0105966722404473,0.0144677796911517,-0.0177601759542099,0.0389535204351046,0.463908932795513
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00285208719964651,0.00740888989035487,-0.017373511384742,0.011669336985449,0.70027299692123
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00582058843447925,0.0114486605895972,-0.0166187863211313,0.0282599631900898,0.611170191447051
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0137805235152668,0.0120256259848562,-0.0373507504455849,0.00978970341505125,0.251832161666385
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0130377636354768,0.0480127516625827,-0.0810672296231854,0.107142756894139,0.785971278173663
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.00779546214345454,0.0484449779355225,-0.102747618897079,0.0871566946101695,0.872162299842874
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.0033579849881506,0.0142341323581796,-0.0245409144338814,0.0312568844101826,0.813503329351979
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00341324397879512,0.0281743073758346,-0.0586348864354309,0.0518083984778406,0.903575001489322
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00968939253284159,0.0201892302304609,-0.0492602837845449,0.0298814987188617,0.631281108682326
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0354356900267271,0.0239533571480347,-0.011512889983421,0.0823842700368752,0.139052771220827
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0205005814227937,0.0235171200002104,-0.0255929737776187,0.0665941366232062,0.383361760509788
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00243337183843776,0.0176114391101755,-0.0369517924943817,0.0320850488175062,0.890106909611386
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00172885245203643,0.0218540381873929,-0.0445627672993265,0.0411050623952536,0.936946338801893
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00118766983415554,0.00899104503298884,-0.0188101180988137,0.0164347784305026,0.894910119607985
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00481117190718556,0.012693109424509,-0.0296896663792231,0.020067322564852,0.704661926183103
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20127.Neuroticism score,34906,0.00615867432517408,0.0136781652206333,-0.0206505295072672,0.0329678781576153,0.652528745856314
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0385507770044956,0.022483973036901,-0.0055178101478303,0.0826193641568215,0.0864422950436097
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X20161.Pack years of smoking,13513,0.0039016371373175,0.00641206380805786,-0.00866600792647591,0.0164692822011109,0.542876866190289
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00454790991453215,0.00632056084222253,-0.00784038933622401,0.0169362091652883,0.471819400284042
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20191.Fluid intelligence score,10598,0.00208367126424989,0.0250456159740215,-0.0470057360448323,0.0511730785733321,0.933698024008697
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0254354444387866,0.0255682384557873,-0.0246783029345566,0.0755491918121298,0.319853252485708
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0095666003038628,0.026630827528768,-0.0617630222602481,0.0426298216525225,0.719430798702924
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Physical measures,X20255.Spirometry QC measure,32604,0.0390624486897365,0.0173921959627318,0.00497374460278222,0.0731511527766908,0.0247122380249634
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Eye measures,X20261.avMSE,9779,-0.0125591405443968,0.00678568689455638,-0.0258590868577273,0.000740805768933704,0.0642244537630595
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Eye measures,X20262.Myopia diagnosis,9779,0.0251057379761341,0.033960311919027,-0.0414564733851588,0.091667949337427,0.459762653999538
VPS28,Vacuolar protein sorting-associated protein 28 homolog,NMR metabolomics,X20280.Glucose-lactate,24386,0.0340520956912108,0.00450671429148892,0.0252189356798925,0.0428852557025291,4.30730317150868e-14
VPS28,Vacuolar protein sorting-associated protein 28 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0564611075375751,0.00451677482653077,0.0476082288775748,0.0653139861975754,9.56723182190805e-36
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00345328237802064,0.0235483868776767,-0.049608120658267,0.0427015559022257,0.883413414421275
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0144954020835958,0.0461246091062188,-0.104899635931785,0.0759088317645931,0.75332371649304
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0517644095708147,0.0577417550251986,-0.0614094302785745,0.164938249420204,0.370011477471376
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00402614491341096,0.0224003112660945,-0.0398784651681343,0.0479307549949562,0.857362400840026
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0384782217063381,0.0386036599285632,-0.0371849517536458,0.114141395166322,0.318903199244374
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0791720677765984,0.0495686961400858,-0.0179825766579699,0.176326712211167,0.110239955243657
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0134761182156199,0.032741638177761,-0.0506974926127917,0.0776497290440314,0.680646687965327
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.00360420300280701,0.0364416819445715,-0.0750298996141672,0.0678214936085532,0.921216487848327
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.00926868928537251,0.0565128551013704,-0.101496506713313,0.120033885284058,0.869725470629425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0179708175784758,0.0651718961596144,-0.109766098894368,0.14570773405132,0.782748172988279
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0103959898478326,0.0385001689107332,-0.0858563209128697,0.0650643412172046,0.78714545498413
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0573099000787446,0.0646044464828726,-0.0693148150276856,0.183934615185175,0.375046514944003
