Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0275345309909387,0.0191966477630641,-0.010090898624667,0.0651599606065444,0.151483138139562
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.00585249249651249,0.0216225716774636,-0.0365277479913162,0.0482327329843412,0.786649663560237
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X1070.Time spent watching television (TV),40935,0.0803486030647846,0.0193744696687595,0.0423746425140161,0.118322563615553,3.3733513570278e-05
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X1080.Time spent using computer,33888,-0.0396294314663147,0.0201326650077585,-0.0790894548815213,-0.000169408051107961,0.0490284967459734
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X1090.Time spent driving,29485,0.00931158326545545,0.0218683600557792,-0.0335504024438717,0.0521735689747826,0.670255511709581
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X1160.Sleep duration,43100,0.00329598986698075,0.0175323444688424,-0.0310674052919503,0.0376593850259118,0.85088160054347
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0103625643568417,0.0141370525624031,-0.0173460586654683,0.0380711873791517,0.463566147126267
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00362137077118317,0.0137853746381102,-0.0233979635195128,0.0306407050618791,0.792788308263892
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0166817135209455,0.0156325696070226,-0.0473215499507098,0.0139581229088187,0.285939301145201
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0112026349035872,0.0159820503811028,-0.0425274536505486,0.0201221838433743,0.483345186636652
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00596946348675616,0.0162406876337933,-0.0258622842754787,0.037801211248991,0.713205218112528
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.063236170921611,0.0346098818560644,-0.131071539359497,0.00459919751627515,0.0677039776525104
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0360439444412411,0.0350467083695306,-0.104735492845521,0.0326476039630388,0.303753810884688
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0217636724224488,0.0250600010569841,-0.0708812744941375,0.02735392964924,0.385156012950798
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00167352256591653,0.0183217296740061,-0.0342370675951354,0.0375841127269685,0.927223054538416
