Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSC2,Desmocollin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45576,0.0135942595396165,0.0242824060534711,-0.0339992563251869,0.0611877754044198,0.575591404407899
DSC2,Desmocollin-2,Lifestyle factors,X1060.Time spent outdoors in winter,39745,-0.00185322216408042,0.0273642890616167,-0.0554872287248492,0.0517807843966883,0.946005595951944
DSC2,Desmocollin-2,Physical activities,X1070.Time spent watching television (TV),47928,0.166811267614775,0.0244555906833538,0.118878309875402,0.214744225354149,9.14874235539249e-12
DSC2,Desmocollin-2,Physical activities,X1080.Time spent using computer,39774,-0.115352586281259,0.0249196528232087,-0.164195105814748,-0.0665100667477697,3.68630067922536e-06
DSC2,Desmocollin-2,Physical activities,X1090.Time spent driving,34487,-0.204841284816953,0.0273706268196163,-0.258487713383401,-0.151194856250505,7.38205730284326e-14
DSC2,Desmocollin-2,Lifestyle factors,X1160.Sleep duration,50505,0.0929687605304335,0.0221128210357594,0.0496276313003452,0.136309889760522,2.62350866057672e-05
DSC2,Desmocollin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16883,-0.00120198769637684,0.00897343011631012,-0.0187899107243447,0.016385935331591,0.893443998109336
DSC2,Desmocollin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16883,0.010005017563843,0.0087595477932038,-0.00716369611083644,0.0271737312385225,0.253393651111938
DSC2,Desmocollin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16883,0.0111046219735768,0.0100146986158755,-0.00852418731353907,0.0307334312606927,0.267518312496443
DSC2,Desmocollin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16883,0.0226854782685456,0.0102340863426004,0.00262666903704884,0.0427442875000424,0.0266596975476426
DSC2,Desmocollin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16883,0.0397871791964614,0.0104132889722483,0.0193771328108548,0.0601972255820679,0.000133492111485696
DSC2,Desmocollin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16883,0.0281693790721319,0.0220485870437826,-0.0150458515336821,0.0713846096779459,0.201406414328196
DSC2,Desmocollin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16883,0.0221462263548077,0.0229011120654529,-0.0227399532934799,0.0670324060030954,0.333539321524907
DSC2,Desmocollin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16883,0.00362640305327231,0.0157813754143009,-0.0273050927587575,0.0345578988653021,0.81825770254491
DSC2,Desmocollin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16883,0.0356211681335145,0.0115294365573099,0.0130234724811871,0.0582188637858419,0.00200762664875814
DSC2,Desmocollin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16883,0.0157951110684347,0.00789740245811654,0.000316202250526322,0.0312740198863432,0.0455120810402254
DSC2,Desmocollin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16883,0.0258853212379672,0.0114508531679257,0.00344164902883293,0.0483289934471016,0.023799311448919
DSC2,Desmocollin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16883,0.00856557659134045,0.00641075068446821,-0.00399949475021723,0.0211306479328981,0.181525814491233
DSC2,Desmocollin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16883,-0.0021564577798279,0.00827593210574324,-0.0183772847070846,0.0140643691474288,0.794427479979144
DSC2,Desmocollin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16883,0.0256680807294934,0.0122726156906773,0.00161375397576584,0.0497224074832209,0.0364988776598598
DSC2,Desmocollin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16883,-0.00451934820176457,0.0115815111885138,-0.0272191101312515,0.0181804137277224,0.696378104529089
DSC2,Desmocollin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16883,0.0361501715260435,0.0154082796269223,0.00594994345727578,0.0663503995948113,0.0189798634892418
DSC2,Desmocollin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16883,0.0273464212408286,0.0145268661472179,-0.00112623640771863,0.0558190788893757,0.0597891311399554
DSC2,Desmocollin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16883,0.00914003874990058,0.0089780134705711,-0.00845686765241878,0.0267369451522199,0.308670270308467
DSC2,Desmocollin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16883,0.0209004624446777,0.00852848560248669,0.00418463066380374,0.0376162942255516,0.0142693331397078
DSC2,Desmocollin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16883,0.0107628739732084,0.0106811031618118,-0.0101720882239427,0.0316978361703595,0.313634255228483
