Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLN,Promotilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0186687946890521,0.0178197734017814,-0.0535955505565435,0.0162579611784394,0.29481709840409
MLN,Promotilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00352967103117216,0.0230016521616278,-0.0415535672056183,0.0486129092679626,0.878042919723398
MLN,Promotilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.0288218079956677,0.0341445279525918,-0.0957450827827477,0.0381014667914122,0.3986186329648
MLN,Promotilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0325145291448299,0.0322596320775287,-0.0957434080167862,0.0307143497271264,0.313516094929375
MLN,Promotilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00834766950677614,0.0431472034742038,-0.0762208493026632,0.0929161883162155,0.84659356605561
MLN,Promotilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.00224490277088033,0.0405386628098599,-0.0817006818782057,0.077210876336445,0.95583890093421
MLN,Promotilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.000600638024038299,0.0250117144677331,-0.0484223223327186,0.0496235983807952,0.980841508571515
MLN,Promotilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.0400556807327877,0.023706010279833,-0.00640809941568506,0.0865194608812604,0.0911065965718897
MLN,Promotilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00567008545001498,0.0295223935887972,-0.0635339768840575,0.0521938059840276,0.847697109136016
MLN,Promotilin,Health and medical history,X120040.Fatigue severity over the past week,17071,0.00793199375757706,0.0148492824037144,-0.0211725997537032,0.0370365872688573,0.593233094709826
MLN,Promotilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.00378526777796543,0.0147304507844136,-0.0250864157594853,0.0326569513154161,0.797205878837043
MLN,Promotilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.00920122730681934,0.0159629051225747,-0.0404885213470658,0.0220860667334271,0.564343612180505
MLN,Promotilin,Health and medical history,X120098.Mobility problems today,17080,0.028033697582778,0.0174257114724939,-0.00612069690331008,0.0621880920688661,0.107688460554024
MLN,Promotilin,Health and medical history,X120099.Self-care problems today,17080,0.0243581085996171,0.0269354409345598,-0.02843535563212,0.0771515728313543,0.365841451249088
MLN,Promotilin,Health and medical history,X120100.Problems doing usual activities,17080,-0.00257331469383378,0.0165976120602447,-0.0351046343319134,0.0299580049442458,0.876790623308304
MLN,Promotilin,Health and medical history,X120101.Pain or discomfort today,17080,-0.0110913244872221,0.0147996919619303,-0.0400987207326054,0.0179160717581613,0.453608759087983
MLN,Promotilin,Health and medical history,X120102.Anxiety or depression today,17080,0.0244069118282342,0.0180050928921287,-0.0108830702403381,0.0596968938968066,0.175258418841104
MLN,Promotilin,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00988559611463229,0.00772076682272445,-0.00524710685790763,0.0250182990871722,0.200425308810733
MLN,Promotilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.00296600027373276,0.0181645332090655,-0.0326364848160356,0.0385684853635011,0.870295788183249
MLN,Promotilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.00357723386313572,0.0186992017366227,-0.0402276692669163,0.0330732015406448,0.8482896379884
MLN,Promotilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0030983483550513,0.0147863354797796,-0.0258828691853168,0.0320795658954194,0.834028183103631
MLN,Promotilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.00108975991666747,0.0150987267834621,-0.0285037445789182,0.0306832644122532,0.942462997051105
MLN,Promotilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0366971614051754,0.0195756019916277,-0.00167101849841483,0.0750653413087657,0.0608596751809209
MLN,Promotilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.00466318851895313,0.0196700533404554,-0.0338901160283394,0.0432164930662457,0.812604989230313
MLN,Promotilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.00235810687006007,0.0196451416310888,-0.0361463707268739,0.0408625844669941,0.904456745026445
MLN,Promotilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.00814777370999168,0.0287300769518587,-0.0481631771156513,0.0644587245356347,0.776722416240653
MLN,Promotilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0579692937097928,0.0393697969351143,-0.0191955082830313,0.135134095702617,0.140923204431376
MLN,Promotilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.00430816930285311,0.0201138388628597,-0.035114954868352,0.0437312934740582,0.830403109757091
MLN,Promotilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0144197102422713,0.0201417858905777,-0.0250581901032609,0.0538976105878036,0.47405041675014
MLN,Promotilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0202753479485946,0.0122576355291162,-0.00374961768847322,0.0443003135856625,0.0981146051362016
MLN,Promotilin,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0302228856765725,0.00864592760560409,-0.0471689037835565,-0.0132768675695885,0.000473373728825475
MLN,Promotilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0221347915489987,0.00914779005742989,-0.0400644600615613,-0.0042051230364361,0.0155375357169499
MLN,Promotilin,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0161161122550774,0.00906288986336573,-0.0338793763872743,0.0016471518771194,0.0753684372352659
MLN,Promotilin,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0236220819617505,0.00932184115891824,-0.0418928906332302,-0.00535127329027076,0.0112782632014984
MLN,Promotilin,Health and medical history,X134.Number of self-reported cancers,51429,0.0483463813003255,0.0161851719014883,0.0166234443734085,0.0800693182272425,0.00281790065009067
MLN,Promotilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0228694762713074,0.00861891661619067,0.00597639970357366,0.0397625528390411,0.00797086969537173
MLN,Promotilin,Health and medical history,"X136.Number of operations, self-reported",51430,0.0141567107647348,0.00850715958024828,-0.00251732201255185,0.0308307435420214,0.0960997973086086
MLN,Promotilin,Health and medical history,X137.Number of treatments or medications taken,51430,0.01683479328289,0.00843074983914892,0.000310523598158127,0.0333590629676219,0.0458486696642135
MLN,Promotilin,Diet and food preferences,X1438.Bread intake,49931,0.0174523580612859,0.00467091645994045,0.00829736179980265,0.0266073543227692,0.000186890068888706
MLN,Promotilin,Diet and food preferences,X1458.Cereal intake,48818,-0.0225950402731275,0.00859241928314078,-0.0394361820680835,-0.00575389847817159,0.00855000629350011
MLN,Promotilin,Diet and food preferences,X1488.Tea intake,49651,0.0231199954310211,0.00446879235819873,0.0143611624089516,0.0318788284530906,2.30447775539797e-07
MLN,Promotilin,Diet and food preferences,X1498.Coffee intake,47400,-0.0100807225339929,0.00866032356699286,-0.0270549567252989,0.00689351165731307,0.244424916933968
MLN,Promotilin,Diet and food preferences,X1528.Water intake,47551,0.0188128089578478,0.00877522852655773,0.00161336104579464,0.036012256869901,0.0320496425611377
MLN,Promotilin,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0331797405671351,0.0100062781018496,-0.0527920456467604,-0.0135674354875098,0.000914439049446406
MLN,Promotilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.00668613469699782,0.0102559716661217,-0.0267878391625963,0.0134155697686007,0.514453185824906
MLN,Promotilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0278533126626212,0.0113740692693988,0.00556013689459965,0.0501464884306428,0.0143364382594907
MLN,Promotilin,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0179175158515747,0.0110768009386173,-0.00379301398811526,0.0396280456912646,0.105764032582449
MLN,Promotilin,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0149276575043722,0.0181874348808034,-0.050575029870747,0.0207197148620026,0.41178423042399
MLN,Promotilin,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0177666893081368,0.0102128701261962,-0.0377839147554814,0.00225053613920772,0.0819307122097711
MLN,Promotilin,Health and medical history,X1807.Father's age at death,37857,-0.0061015751812229,0.00516107420765038,-0.0162172806282177,0.00401413026577184,0.237122001609359
MLN,Promotilin,Health and medical history,X1845.Mother's age,19572,0.00374251185696432,0.0118083112838156,-0.0194017782593143,0.0268868019732429,0.75129343299156
MLN,Promotilin,Health and medical history,X1873.Number of full brothers,50497,-0.00103039621124217,0.00834114694164589,-0.0173790442168681,0.0153182517943838,0.90168655114852
MLN,Promotilin,Health and medical history,X1883.Number of full sisters,50506,0.00561083854478924,0.00834870446704777,-0.0107526222106244,0.0219742993002029,0.501547948216627
MLN,Promotilin,Physical measures,X20015.Sitting height,51032,0.0034415768998619,0.00588425440577985,-0.00809156173546661,0.0149747155351904,0.558631658730442
MLN,Promotilin,Cognitive function,X20016.Fluid intelligence score,16481,-0.0249721561892846,0.0138351838189603,-0.0520891164744469,0.00214480409587761,0.0710969203828313
MLN,Promotilin,Cognitive function,X20018.Prospective memory result,17171,0.0252592733010314,0.0182427724875161,-0.0104965607745002,0.061015107376563,0.166187275575467
MLN,Promotilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0111585933519942,0.00810714299428731,-0.00473140691680888,0.0270485936207974,0.168719769705259
MLN,Promotilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00334890451895018,0.00810877842080655,-0.0125443011858307,0.019242110223731,0.679613961186833
MLN,Promotilin,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.0148889152297049,0.00472867393712385,0.00562071431294219,0.0241571161464677,0.00164124315069012
MLN,Promotilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0221504607970334,0.0100607991406182,0.00243129448142188,0.041869627112645,0.027694410849824
MLN,Promotilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0163428226199383,0.0221469799920111,-0.0597509034042802,0.0270652581644035,0.460563635280776
MLN,Promotilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0552091111250305,0.0297969118260166,-0.00319283605396197,0.113611058304023,0.0639110542232304
MLN,Promotilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0291277841860888,0.025047117386311,-0.0782201342632583,0.0199645658910807,0.244868451264085
MLN,Promotilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00076197827260938,0.0179311234577178,-0.0359069802497364,0.0343830237045176,0.966104505363692
MLN,Promotilin,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-6.08186739442326e-05,0.0129692539704342,-0.0254805564559954,0.0253589191081069,0.996258394774398
MLN,Promotilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.0287014455347394,0.0163888721485324,-0.00342074387638406,0.0608236349458629,0.079905264556483
MLN,Promotilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.0273335997368111,0.0204076149832851,-0.0126653256304278,0.0673325251040499,0.180453166537712
MLN,Promotilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0140319548552613,0.0149808785348212,-0.0153305670729883,0.0433944767835109,0.348939800243338
MLN,Promotilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.0165509609104118,0.0112756961900443,-0.0386513254428987,0.00554940362207513,0.142153755816168
MLN,Promotilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0246197588284241,0.0156783598209262,-0.00610982642059125,0.0553493440774394,0.116352072768338
MLN,Promotilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0164353855444798,0.0115390114699491,-0.00618107693662042,0.0390518480255801,0.154356986304265
MLN,Promotilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0306006491960673,0.0165298027349936,-0.00179776416452013,0.0629990625566548,0.0641412064182752
MLN,Promotilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0165218781471489,0.0361177854743107,-0.0542689813825001,0.087312737676798,0.647353807519661
MLN,Promotilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.00461032928980317,0.0185133212312648,-0.0408964389030821,0.0316757803234758,0.803340475454469
MLN,Promotilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0162877944358201,0.0131067554978539,-0.00940144633997346,0.0419770352116137,0.213983807482536
MLN,Promotilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00787272646824979,0.0232900104759919,-0.0377756940646944,0.053521147001194,0.73534196787338
MLN,Promotilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0397413771833018,0.0208104762178557,-0.00104715620369551,0.080529910570299,0.056180405298865
MLN,Promotilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0168406752588367,0.0169412516494121,-0.0500455284916844,0.0163641779740111,0.320197254271247
MLN,Promotilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00796651203791684,0.0195008521917758,-0.0302551582579638,0.0461881823337974,0.682892927661056
MLN,Promotilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00945834013293863,0.00997403169727079,-0.0290074422595894,0.0100907619937121,0.342983371318918
MLN,Promotilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0370207975847883,0.0153956687308445,0.00684528687233318,0.0671963082972434,0.0161929737248469
MLN,Promotilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0156440680101315,0.0161556689952341,-0.0160210432205273,0.0473091792407902,0.332883899066103
MLN,Promotilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0541366699086069,0.0642355609455847,-0.180038369361953,0.0717650295447391,0.399354598734419
MLN,Promotilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.102149340912641,0.0655640315520929,-0.0263561609294605,0.230654842754743,0.119239086541454
MLN,Promotilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0294953754767966,0.0189934284630238,-0.00773174431073009,0.0667224952643232,0.120448894073721
MLN,Promotilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0202173358715937,0.0378674541552768,-0.0944375460159363,0.0540028742727488,0.593415484009551
MLN,Promotilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.018305952906139,0.027252028416384,-0.0717199286022518,0.0351080227899737,0.501760700209856
MLN,Promotilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0275360419951496,0.0322015181270137,-0.0355789335337972,0.0906510175240964,0.392491917029802
MLN,Promotilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0528250988408177,0.0314129722892121,-0.008744326846038,0.114394524527673,0.0926478001941802
MLN,Promotilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0146298909820665,0.0238514229670766,-0.0321188980334035,0.0613786799975366,0.539631228194203
MLN,Promotilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0463931964482502,0.0292692299698784,-0.0109744942927116,0.103760887189212,0.112962859835193
MLN,Promotilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0141798417913918,0.0120556804919018,-0.00944929197273579,0.0378089755555194,0.239523551771593
MLN,Promotilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0278065451897404,0.0171077159091404,-0.0057245779921748,0.0613376683716557,0.104089399155519
MLN,Promotilin,Mental health,X20127.Neuroticism score,40884,-0.00105603744605703,0.00868916548641312,-0.0180868017994267,0.0159747269073127,0.903267917471205
MLN,Promotilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.00850378072122001,0.0140012594337068,-0.0359462492112853,0.0189386877688453,0.543621555461759
MLN,Promotilin,Lifestyle factors,X20161.Pack years of smoking,15649,0.0797609475682492,0.00854609618185554,0.0630105990518123,0.096511296084686,1.16429955108881e-20
MLN,Promotilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0787017651880131,0.00842745749772875,0.0621839484924648,0.0952195818835614,1.10358350972173e-20
MLN,Promotilin,Cognitive function,X20191.Fluid intelligence score,12705,-0.00695027143040231,0.0159271662428062,-0.0381675172663025,0.0242669744054979,0.662569633288186
MLN,Promotilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0031203616976231,0.0162425447517003,-0.0349557494109557,0.0287150260157094,0.84765880840768
MLN,Promotilin,Cognitive function,X20240.Maximum digits remembered correctly,11411,-9.0019489158664e-05,0.0170362849390233,-0.0334811379696444,0.033301098991327,0.99578410140721
MLN,Promotilin,Physical measures,X20255.Spirometry QC measure,38282,0.00283282364387261,0.01110942484196,-0.0189416490463689,0.0246072963341141,0.798730009791634
MLN,Promotilin,Eye measures,X20261.avMSE,11249,-0.000165803756752307,0.0096350499272632,-0.0190505016141882,0.0187188941006836,0.986270669533802
MLN,Promotilin,Eye measures,X20262.Myopia diagnosis,11249,-0.00129482082744557,0.020897303357974,-0.0422535354090746,0.0396638937541835,0.950594877204267
MLN,Promotilin,NMR metabolomics,X20280.Glucose-lactate,29364,0.00799576127897386,0.0059725737094909,-0.00371048319162831,0.019702005749576,0.180663629319148
MLN,Promotilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0205170477997406,0.00599303419591074,0.00877070077575551,0.0322633948237256,0.000619084678705998
MLN,Promotilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0631520046133635,0.0314928087810781,-0.124877909824277,-0.00142609940245049,0.0449495230952193
MLN,Promotilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.129263253263948,0.0619007072318339,-0.250588639438342,-0.00793786708955324,0.0367923229369423
MLN,Promotilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.167941282923191,0.0766357123306096,-0.318147279091186,-0.0177352867551966,0.02843550169624
MLN,Promotilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0428149491121294,0.0299112756319081,-0.101441049350669,0.0158111511264105,0.152335572260361
MLN,Promotilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0694061909883059,0.0518311578453806,-0.170995260365252,0.0321828783886401,0.180562820589092
MLN,Promotilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.106380597888121,0.0668192044121177,-0.237346238535872,0.0245850427596295,0.111389512979964
MLN,Promotilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.115782438950373,0.0432896273788503,-0.200630108612919,-0.0309347692878259,0.00748942358371276
MLN,Promotilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.125023203517743,0.0485251296035033,-0.22013245754061,-0.0299139494948766,0.0099905358928638
MLN,Promotilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0584071499700091,0.0754894451467639,-0.206366462457666,0.0895521625176482,0.439112040248498
MLN,Promotilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.166687665941965,0.0871289568287488,-0.337460421326312,0.00408508944238298,0.0557511699710107
MLN,Promotilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0477304270628043,0.0505014075321647,-0.146713185825847,0.0512523317002386,0.344606412307994
MLN,Promotilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,-0.0890912463381013,0.0868291958595112,-0.259276470222743,0.0810939775465407,0.304882660229652
MLN,Promotilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0395474573326182,0.0644621248364934,-0.165893222012145,0.0867983073469088,0.539555050438445
MLN,Promotilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.223118196062864,0.0873874850060856,-0.394397666674792,-0.0518387254509364,0.0106828156682547
MLN,Promotilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0945385728496623,0.0400929607113961,-0.173120775843999,-0.0159563698553259,0.0183863910183032
MLN,Promotilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0361293163708039,0.0598849804057223,-0.15350387796602,0.0812452452244118,0.546309794490536
MLN,Promotilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0270284444938656,0.0997301757402466,-0.168442699957018,0.222499588944749,0.786382431876825
MLN,Promotilin,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0198741238727587,0.0130453089069925,-0.0056946815849467,0.0454429293304641,0.127658436899782
MLN,Promotilin,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0295727389876681,0.0129963014991792,-0.0550454899260594,-0.00409998804927685,0.022888885634358
MLN,Promotilin,Diet and food preferences,X20602.Liking for apple juice,18592,0.00168657519600904,0.0130457050581999,-0.0238830067180627,0.0272561571100808,0.897135892526465
MLN,Promotilin,Diet and food preferences,X20603.Liking for apples,18592,-0.0122121456859954,0.0133755812341966,-0.0384282849050207,0.0140039935330299,0.361244957677566
MLN,Promotilin,Diet and food preferences,X20604.Liking for asparagus,18592,-0.00729335734923399,0.0133084010030436,-0.0333778233151995,0.0187911086167315,0.583680246754131
MLN,Promotilin,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0272638975849416,0.0130445163203293,-0.052831149572787,-0.0016966455970962,0.0366254567736787
MLN,Promotilin,Diet and food preferences,X20606.Liking for avocados,18592,0.0125661165383554,0.0132821479026456,-0.0134668933508299,0.0385991264275408,0.344114640117035
MLN,Promotilin,Diet and food preferences,X20607.Liking for bacon,18592,0.0199124298529686,0.0132158050754619,-0.0059905480949367,0.0458154078008738,0.13190116062396
MLN,Promotilin,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.00448908350188511,0.0132681178389921,-0.0304945944663096,0.0215164274625394,0.735113732726187
MLN,Promotilin,Diet and food preferences,X20609.Liking for bananas,18592,0.00685340738850819,0.0135204046992132,-0.0196465858219497,0.0333534005989661,0.612235455185895
MLN,Promotilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,0.0131750913990288,0.013159731237954,-0.012617981827361,0.0389681646254186,0.316759022466096
MLN,Promotilin,Diet and food preferences,X20611.Liking for beef steak,18592,0.00506750410883756,0.0131836740323186,-0.0207724969945069,0.0309075052121821,0.700703275955391
MLN,Promotilin,Diet and food preferences,X20612.Liking for beetroot,18592,0.00525945880243536,0.0133136919405979,-0.0208353774011365,0.0313542950060072,0.692816911208784
MLN,Promotilin,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.0042586704134431,0.0131772850607676,-0.0300861491325477,0.0215688083056615,0.746560529755562
MLN,Promotilin,Diet and food preferences,X20614.Liking for bicycling,18592,-0.00236406840456621,0.0130713361851362,-0.0279838873274331,0.0232557505183006,0.856480248342306
MLN,Promotilin,Diet and food preferences,X20615.Liking for biscuits,18592,-0.0046238449566243,0.0131427441930206,-0.0303836235749446,0.021135933661696,0.724979265365816
MLN,Promotilin,Diet and food preferences,X20616.Liking for bitter foods,18592,-0.0375268063867582,0.0131057282441597,-0.0632140337453112,-0.0118395790282052,0.00419604095030737
MLN,Promotilin,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.0069115057221437,0.0133771057919604,-0.033130633074386,0.0193076216300987,0.605394966441084
MLN,Promotilin,Diet and food preferences,X20618.Liking for black olives,18592,-0.0175830750808902,0.0131893571646331,-0.0434342151235712,0.00826806496179072,0.18250681025795
MLN,Promotilin,Diet and food preferences,X20619.Liking for black pepper,18592,0.0261171906757319,0.0132240864587405,0.000197981216600505,0.0520364001348634,0.0482861980678683
MLN,Promotilin,Diet and food preferences,X20620.Liking for blue cheese,18592,-0.00148693347573045,0.0130973122124087,-0.0271576654120514,0.0241837984605905,0.909611872696486
MLN,Promotilin,Diet and food preferences,X20621.Liking for bolognese sauce,18592,0.025535864630892,0.0132313719308613,-0.000397624353596207,0.0514693536153803,0.0536284486903475
MLN,Promotilin,Diet and food preferences,X20622.Liking for broad beans,18592,-0.0217770712244427,0.0131001552176914,-0.0474533754511178,0.00389923300223248,0.0964590648414752
