Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00121145377174255,0.00775715108104372,-0.0139925623471031,0.0164154698905883,0.875897976772975
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0219652154668659,0.0153829841716488,-0.00818543350956584,0.0521158644432975,0.153332679555392
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00382476314771362,0.0109803373587403,-0.0176966980754173,0.0253462243708446,0.727595755257518
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.010817023427456,0.0130083633384701,-0.0146793687159455,0.0363134155708574,0.405672411029745
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0224387162438066,0.0127314510133189,-0.00251492774229837,0.0473923602299115,0.0780001056959665
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00266860456563582,0.00955437946471196,-0.0213951883164713,0.0160579791851996,0.780010988731203
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0214291191767878,0.0119253759999682,-0.00194461778314988,0.0448028561367255,0.0723549674060838
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00523659415351162,0.00488171514985268,-0.0148047558472229,0.00433156754019963,0.283415344007203
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.011850459409395,0.00690584545629981,-0.00168499768495259,0.0253859165037427,0.0861704386325298
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20127.Neuroticism score,34415,-0.0178403022582786,0.0251511786142525,-0.0671366123422134,0.0314560078256563,0.478129045300088
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0835905939712918,0.0409017140648396,-0.163757953538377,-0.00342323440420618,0.0410024096337855
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0067278612430211,0.0035681387765415,-0.0137214132450424,0.000265690759000241,0.0593790117673357
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00656611776985595,0.00352008053460243,-0.0134654756176767,0.000333240077964802,0.0621569245606014
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,10437,-0.0217073836064955,0.0446017994491296,-0.109126910526789,0.0657121433137985,0.626486151472883
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0232436221980651,0.0456657661112606,-0.112748523776136,0.0662612793800058,0.610766889372196
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0217447023684463,0.0485216385092956,-0.073357709109773,0.116847113846666,0.654059347741515
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20255.Spirometry QC measure,32101,-0.0563866639241717,0.0329142407482788,-0.120898575790798,0.00812524794245467,0.0866966610919445
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20261.avMSE,9648,-0.00848372537305332,0.00372036279300698,-0.015775636447347,-0.00119181429875964,0.0226087462363685
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20262.Myopia diagnosis,9648,0.112210847019676,0.0611965775809975,-0.00773444503907912,0.232156139078431,0.0667422802372817
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0028243455790926,0.00252738503841534,-0.00777802025438668,0.00212932909620147,0.263792984450289
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.000832738352960372,0.00253977475784766,-0.00414522017242104,0.00581069687834179,0.743006137570458
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00369808583365979,0.012846895016508,-0.0288780000660154,0.0214818283986958,0.773459611182084
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0144568341739871,0.0256714432670744,-0.0358591946294787,0.0647728629774528,0.573343164150991
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0285174620468261,0.0316775443221798,-0.0906054489182985,0.0335705248246463,0.368007480217536
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00734416748637612,0.0122114972012257,-0.0312787020007786,0.0165903670280263,0.547574288974904
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.028110140157226,0.0213687126296529,-0.0699928169113458,0.0137725365968937,0.188370630089901
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0111238034548433,0.0270183381914826,-0.0640797463101492,0.0418321394004626,0.680556282517159
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0283211955926493,0.0181489005069215,-0.00725064940091682,0.0638930405862154,0.118667395183391
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.0130537908398791,0.019919402639306,-0.0259882383331607,0.0520958200129189,0.51226622118264
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0240481252515617,0.0308805569023742,-0.0845740167802151,0.0364777662770916,0.436142747098585
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0152188688616511,0.0356112180531227,-0.0850168562457716,0.0545791185224693,0.669122768687208
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00664726470950238,0.0209814264637921,-0.0344763311595301,0.0477708605785349,0.751387659496319
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0385045344223711,0.0351495786805478,-0.107397708636245,0.0303886397915026,0.2733400192112
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0155723669286362,0.0258716678624473,-0.066280835939033,0.0351361020817606,0.547245431943227
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0216239380754563,0.0362699587336291,-0.0494651810424567,0.0927130571933693,0.551055534971566
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0353809928947463,0.0165375240761883,0.00296744570541721,0.0677945400840754,0.0324182016666354
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0227798108974134,0.0247553834802191,-0.0713003625186428,0.025740740723816,0.357486694270936
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0744047239121968,0.0414352592018658,-0.155617831947854,0.00680838412346016,0.0725668358526078
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0689994562342939,0.0383515343903855,-0.14416846363945,0.00616955117086179,0.0720176167161306
