Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1050.Time spend outdoors in summer,40057,0.0620084203741948,0.0341048846272607,-0.00483715349523622,0.128853994243626,0.0690458804633532
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1060.Time spent outdoors in winter,34964,-0.0160401456688343,0.0384161599501494,-0.091335819171127,0.0592555278334585,0.676288660146725
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical activities,X1070.Time spent watching television (TV),42146,0.106327830118896,0.0343400900935525,0.0390212535355327,0.173634406702259,0.00196068850927686
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical activities,X1080.Time spent using computer,34934,-0.00652275435823331,0.0352929318333569,-0.0756969007516128,0.0626513920351461,0.853373189524208
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical activities,X1090.Time spent driving,30352,-0.0831726657740963,0.0387744722957186,-0.159170631473705,-0.00717470007448787,0.0319578293616325
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1160.Sleep duration,44385,0.00346649998336854,0.0311426071984637,-0.0575730101256204,0.0645060100923575,0.911370612342792
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,-0.0107998415374033,0.00750725866488354,-0.025514068520575,0.00391438544576843,0.150289354600601
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.0136392602590195,0.0073117678395182,-0.000691804706436219,0.0279703252244751,0.0621477472876763
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,0.00960403781580664,0.00829257172364584,-0.0066494027625392,0.0258574783941525,0.246822176625912
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,0.0146411296728867,0.00849756909453529,-0.00201410575240248,0.0312963650981759,0.0849137944806109
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,0.0191681549218436,0.00866871557358761,0.0021774723976119,0.0361588374460753,0.0270384602076457
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,0.0263110715435942,0.0184646633153191,-0.00987966855443125,0.0625018116416196,0.154195612231573
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,0.00430782673440744,0.0186888277862648,-0.0323222757266715,0.0409379291954864,0.817704368340019
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,0.0280795413809921,0.013255369130897,0.00209901788443386,0.0540600648775503,0.0341622683691123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,0.0247359844272697,0.00971693274072615,0.00569079625544647,0.043781172599093,0.0109175062175603
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,0.00841317607050671,0.00662390157440355,-0.00456967101532425,0.0213960231563377,0.204060935134937
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0245271203799532,0.00957159574299743,0.00576679272367822,0.0432874480362282,0.0104024949210372
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.00509095352126475,0.00536059555737073,-0.00541581377118188,0.0155977208137114,0.342280982926412
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,0.00206238004162766,0.00689037941060798,-0.011442763603164,0.0155675236864193,0.764705552097133
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,-0.000481712024632562,0.0101963168963688,-0.0204664931415154,0.0195030690922502,0.962319629324741
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.0111887259566502,0.00954800111192611,-0.00752535622272497,0.0299028081360254,0.241280778659558
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0340721584126585,0.012771050676431,0.00904089908685368,0.0591034177384633,0.00764072831318146
