Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL25,C-C motif chemokine 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0608566673059007,0.0357251377223814,-0.00916460262996671,0.130877937241768,0.088506163796495
CCL25,C-C motif chemokine 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.126583477242933,0.0358931867358991,0.0562328312405711,0.196934123245296,0.000421221969410317
CCL25,C-C motif chemokine 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0804103185083449,0.0218701180760559,0.0375448870792753,0.123275749937414,0.000236535002686893
CCL25,C-C motif chemokine 25,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0443178169187708,0.0154347911171128,-0.0745700075083119,-0.0140656263292297,0.00408966926682697
CCL25,C-C motif chemokine 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0293361635705322,0.0163450632716917,-0.0613724875830481,0.00270016044198359,0.0726913338608393
CCL25,C-C motif chemokine 25,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0758212609755108,0.0162047762238568,-0.10758262237427,-0.0440598995767515,2.89108021862297e-06
CCL25,C-C motif chemokine 25,Diet and food preferences,X1319.Dried fruit intake,47249,-0.076939040117054,0.0167092232289313,-0.109689117645759,-0.0441889625883487,4.14364610070956e-06
CCL25,C-C motif chemokine 25,Health and medical history,X134.Number of self-reported cancers,52067,0.0675799915225132,0.0291641007677034,0.0104183540178146,0.124741629027212,0.0204949496343693
CCL25,C-C motif chemokine 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.128518486088252,0.0153821614999576,0.0983694495483348,0.158667522628169,6.70059176706111e-17
CCL25,C-C motif chemokine 25,Health and medical history,"X136.Number of operations, self-reported",52068,0.0238332826547874,0.0151087697377234,-0.00577990603115039,0.0534464713407253,0.114698797669794
CCL25,C-C motif chemokine 25,Health and medical history,X137.Number of treatments or medications taken,52068,0.128125955418353,0.0150360278899313,0.0986553407540876,0.157596570082618,1.61977895876004e-17
CCL25,C-C motif chemokine 25,Diet and food preferences,X1438.Bread intake,50548,0.00366674279854281,0.00258935860058421,-0.00140840005860224,0.00874188565568787,0.156757808830857
CCL25,C-C motif chemokine 25,Diet and food preferences,X1458.Cereal intake,49427,-0.142062841798613,0.0153507571448654,-0.172150325802549,-0.111975357794677,2.23657028143879e-20
CCL25,C-C motif chemokine 25,Diet and food preferences,X1488.Tea intake,50255,0.0142371397823096,0.00247483350563235,0.00938646611127017,0.019087813453349,8.830288927511e-09
CCL25,C-C motif chemokine 25,Diet and food preferences,X1498.Coffee intake,47982,-0.053867503530536,0.015467702303698,-0.0841842000457842,-0.0235508070152879,0.000497049784822149
CCL25,C-C motif chemokine 25,Diet and food preferences,X1528.Water intake,48128,0.0687018211196254,0.0157053448758337,0.0379193451629914,0.0994842970762595,1.22009742230297e-05
CCL25,C-C motif chemokine 25,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0801275367430439,0.0179054323971018,-0.115222184241363,-0.0450328892447245,7.663455001115e-06
CCL25,C-C motif chemokine 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0362582425652323,0.0182849961850391,-0.072096835087909,-0.000419650042555592,0.0473806713841355
CCL25,C-C motif chemokine 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0695434933752337,0.0202702527645155,0.0298137979567833,0.109273188793684,0.000602454651049604
CCL25,C-C motif chemokine 25,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0121892633982769,0.019824565472612,-0.0266668849280427,0.0510454117245964,0.538653433020727
CCL25,C-C motif chemokine 25,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0143918796947813,0.0329098605707036,-0.0788952064133602,0.0501114470237977,0.661887694741098
CCL25,C-C motif chemokine 25,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.036317855756748,0.0181575291681728,-0.0719066129263667,-0.000729098587129336,0.0454905420240422
CCL25,C-C motif chemokine 25,Health and medical history,X1807.Father's age at death,38347,-0.00660955790443982,0.00283804115992379,-0.0121721185778905,-0.00104699723098918,0.0198687154150845
CCL25,C-C motif chemokine 25,Health and medical history,X1845.Mother's age,19822,-0.00384575114953423,0.00656643305348523,-0.0167159599343653,0.00902445763529682,0.558105167659996
CCL25,C-C motif chemokine 25,Health and medical history,X1873.Number of full brothers,51129,0.0461896890711029,0.0148545798501189,0.0170747125648698,0.075304665577336,0.00187534021084995
CCL25,C-C motif chemokine 25,Health and medical history,X1883.Number of full sisters,51139,0.0454686235804384,0.0148774094947243,0.0163089009707788,0.074628346190098,0.00224262924344011
CCL25,C-C motif chemokine 25,Physical measures,X20015.Sitting height,51661,-0.0226370116143648,0.0032594718906987,-0.0290255765201342,-0.0162484467085953,3.82937913916689e-12
CCL25,C-C motif chemokine 25,Cognitive function,X20016.Fluid intelligence score,16692,-0.0664619621279594,0.0245696119061472,-0.114618401464008,-0.0183055227919108,0.00683640688246688
CCL25,C-C motif chemokine 25,Cognitive function,X20018.Prospective memory result,17388,0.12869656236505,0.0325931820317147,0.0648139255828892,0.192579199147211,7.89283837833929e-05
CCL25,C-C motif chemokine 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00983145437686541,0.00453112980404152,0.000950439960944034,0.0187124687927868,0.0300394528404166
CCL25,C-C motif chemokine 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00780173679309825,0.00452417966388828,-0.00106565534812278,0.0166691289343193,0.084644828860617
CCL25,C-C motif chemokine 25,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0129292963523887,0.00261913482159477,0.00779579210206293,0.0180628006027144,7.97953083490479e-07
CCL25,C-C motif chemokine 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00238865365803738,0.00557706198235421,-0.0133196951434516,0.00854238782737687,0.668435016288473
CCL25,C-C motif chemokine 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00268257118817848,0.0122981826909767,-0.0267870092624929,0.0214218668861359,0.827330815942096
CCL25,C-C motif chemokine 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.013669653421177,0.0165081320038102,-0.0460255921486449,0.0186862853062909,0.407643395385786
CCL25,C-C motif chemokine 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00101739205968575,0.0139359297856816,-0.0283318144396217,0.0262970303202502,0.941802496198527
CCL25,C-C motif chemokine 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.0188409230896338,0.00993986083248718,-0.0383230503213087,0.000641204142041087,0.0580337910797391
CCL25,C-C motif chemokine 25,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00285731903393137,0.00719233914788911,-0.0112396656959313,0.016954303763794,0.691168371309083
CCL25,C-C motif chemokine 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00845712723469493,0.00908619634217647,-0.00935181759597095,0.0262660720653608,0.351979397187186
CCL25,C-C motif chemokine 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.000791349776550199,0.0113362977057013,-0.0214277937266244,0.0230104932797248,0.944347811680557
CCL25,C-C motif chemokine 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00397256373106847,0.0083054090296674,-0.0123060379670796,0.0202511654292166,0.632431617451635
CCL25,C-C motif chemokine 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00515379352168234,0.00625109832902129,-0.0070983592031994,0.0174059462465641,0.409681441250677
CCL25,C-C motif chemokine 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00898632769269009,0.00866762294011814,-0.00800221326994146,0.0259748686553216,0.299848889069161
CCL25,C-C motif chemokine 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.010779162035619,0.0064039419406928,-0.00177256416813884,0.0233308882393769,0.0923415371097931
CCL25,C-C motif chemokine 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00521595609564331,0.00918520515090931,-0.0127870460001389,0.0232189581914256,0.57012937342427
CCL25,C-C motif chemokine 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.00116527485170779,0.0200352633593372,-0.0381038413325931,0.0404343910360087,0.953620477684372
CCL25,C-C motif chemokine 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00768600220099174,0.0102880245140787,-0.0124785258466026,0.027850530248586,0.455017543487112
CCL25,C-C motif chemokine 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00688858077683675,0.00728660342509692,-0.00739316193635322,0.0211703234900267,0.34447172015205
CCL25,C-C motif chemokine 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0262463976276828,0.012883352959197,0.000995025827656627,0.051497769427709,0.04163222799128
CCL25,C-C motif chemokine 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00338133952941812,0.0115618318938521,-0.0260425300413682,0.019279850982532,0.769938464046968
CCL25,C-C motif chemokine 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.0224409619387554,0.00939935823268515,-0.0408637040748183,-0.00401821980269254,0.016967347800499
CCL25,C-C motif chemokine 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.018393657026755,0.0108181562907174,-0.00280992930305109,0.0395972433565611,0.0890889933206545
CCL25,C-C motif chemokine 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00863362434846807,0.00553457827589822,-0.0194813977692286,0.00221414907229243,0.118780104485571
CCL25,C-C motif chemokine 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0150688629756744,0.008540433680503,-0.00167038703811143,0.0318081129894603,0.0776687195377613
CCL25,C-C motif chemokine 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00906121534258915,0.00895406494987908,-0.00848875195917385,0.0266111826443521,0.311560002136024
CCL25,C-C motif chemokine 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0312209788494523,0.0356099337525518,-0.0385744913055492,0.101016449004454,0.380628120484617
CCL25,C-C motif chemokine 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0498935094172176,0.0360385005492177,-0.0207419516592491,0.120528970493684,0.166228291982525
CCL25,C-C motif chemokine 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.0267830971237708,0.0105391009484394,0.00612645926482952,0.0474397349827121,0.0110475659113991
CCL25,C-C motif chemokine 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0094134848370214,0.0209574786393113,-0.0316631732960287,0.0504901429700715,0.65331094731648
CCL25,C-C motif chemokine 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0318797170536525,0.0151389702105999,0.00220733544087677,0.0615520986664283,0.0352274481388564
CCL25,C-C motif chemokine 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0347875787026616,0.0178899196254199,-0.000276663763161364,0.0698518211684845,0.0518378681591519
CCL25,C-C motif chemokine 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.00195442549550778,0.0173948603456544,-0.0360483517729904,0.0321395007819748,0.91054130853627
CCL25,C-C motif chemokine 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0197959444592298,0.0131817660356571,-0.0456322058891177,0.00604031697065809,0.133165034166978
CCL25,C-C motif chemokine 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0228872671287219,0.0162268792666029,-0.00891741623381975,0.0546919504912636,0.158413347531018
CCL25,C-C motif chemokine 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0117388727052475,0.00668444042670705,-0.00136263053109833,0.0248403759415933,0.0790704810186319
CCL25,C-C motif chemokine 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0218314908988094,0.00947985927578021,0.00325096671828016,0.0404120150793386,0.021287580217906
CCL25,C-C motif chemokine 25,Mental health,X20127.Neuroticism score,41402,0.0449522706743181,0.0155218743137423,0.0145293970193832,0.075375144329253,0.00378078634814077
CCL25,C-C motif chemokine 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.00459315929330892,0.0249263162801118,-0.0534487392023281,0.0442624206157102,0.853804298624357
CCL25,C-C motif chemokine 25,Lifestyle factors,X20161.Pack years of smoking,15856,0.0226357838184164,0.00474928543738569,0.0133271843611405,0.0319443832756924,1.89451420922338e-06
CCL25,C-C motif chemokine 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0229732815843502,0.00468435305880591,0.0137919495890907,0.0321546135796098,9.47104556874802e-07
CCL25,C-C motif chemokine 25,Cognitive function,X20191.Fluid intelligence score,12849,0.0292819813190053,0.0288758742166323,-0.027314732145594,0.0858786947836046,0.31057140053318
CCL25,C-C motif chemokine 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0419398763214128,0.0293644885909168,-0.0156145213167842,0.0994942739596097,0.153243821061055
CCL25,C-C motif chemokine 25,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.019568167792358,0.0306815729861681,-0.0797040508452473,0.0405677152605314,0.523628003770248
CCL25,C-C motif chemokine 25,Physical measures,X20255.Spirometry QC measure,38728,0.00885605646394915,0.0197653829733554,-0.0298840941638275,0.0475962070917258,0.654113170155452
CCL25,C-C motif chemokine 25,Eye measures,X20261.avMSE,11392,0.00509346301496928,0.00539515847701397,-0.0054810475999781,0.0156679736299167,0.345148644411166
CCL25,C-C motif chemokine 25,Eye measures,X20262.Myopia diagnosis,11392,-0.00662501443867562,0.0367045798050447,-0.0785659908565632,0.0653159619792119,0.856766738539813
CCL25,C-C motif chemokine 25,NMR metabolomics,X20280.Glucose-lactate,29714,0.0288512059181079,0.00329647987530329,0.0223901053625134,0.0353123064737023,2.20234753313448e-18
CCL25,C-C motif chemokine 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0301207629165063,0.0033066099044954,0.0236398075036954,0.0366017183293173,8.79984972736294e-20
CCL25,C-C motif chemokine 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0112154864672264,0.0174583716992138,-0.0454338949976854,0.0230029220632326,0.520614067777733
CCL25,C-C motif chemokine 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0354787444382893,0.0343720053957752,-0.102847875014009,0.0318903861374301,0.301994339179832
CCL25,C-C motif chemokine 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0345183215993082,0.0424584962670155,-0.117736974282659,0.0487003310840423,0.416235859078349
CCL25,C-C motif chemokine 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0104696386590558,0.0165722429697926,-0.0429512348798493,0.0220119575617377,0.527554244209356
CCL25,C-C motif chemokine 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0176283094720456,0.0288067893886146,-0.038832997729639,0.0740896166737302,0.540579525536449
CCL25,C-C motif chemokine 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0319789849272707,0.0368346293101959,-0.104174858375255,0.0402168885207132,0.38531015775598
CCL25,C-C motif chemokine 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0417943039559788,0.0239139861002711,-0.0886657167125101,0.00507710880055253,0.0805360994569615
CCL25,C-C motif chemokine 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00626205346498399,0.0268028406697802,-0.0587956211777531,0.0462715142477851,0.815272113107629
CCL25,C-C motif chemokine 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.000630691433602717,0.0417091079654213,-0.081119160178623,0.0823805430458284,0.987935679637323
CCL25,C-C motif chemokine 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,-0.00294233816525261,0.0483738992907311,-0.0977551807750855,0.0918705044445803,0.951499398001298
CCL25,C-C motif chemokine 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0120426424899022,0.0279034979461656,-0.0667334984643869,0.0426482134845824,0.666051096586084
CCL25,C-C motif chemokine 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,-0.0438597060539574,0.0478470555591171,-0.137639934949827,0.049920522841912,0.359331977848247
CCL25,C-C motif chemokine 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0183539439177763,0.0355584122601673,-0.0513405441121516,0.0880484319477041,0.605747450459698
CCL25,C-C motif chemokine 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0376075856100602,0.0483473657005198,-0.132368422383079,0.0571532511629587,0.436661607240455
CCL25,C-C motif chemokine 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.013777621334116,0.0222311508513686,-0.0573506770027984,0.0297954343345663,0.535435058960401
CCL25,C-C motif chemokine 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,0.0526013328203861,0.0333160905255943,-0.0126982046097788,0.117900870250551,0.114388386167938
CCL25,C-C motif chemokine 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.059413146627837,0.0553210057577012,-0.0490160246572574,0.167842317912931,0.282851693449412
CCL25,C-C motif chemokine 25,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0454504098066125,0.0233108743608201,-0.000238903940594906,0.0911397235538199,0.0512205973655957
CCL25,C-C motif chemokine 25,Diet and food preferences,X20601.Liking for aniseed,18830,0.00367896208697183,0.0231098425029096,-0.0416163292187309,0.0489742533926746,0.873517269197768
CCL25,C-C motif chemokine 25,Diet and food preferences,X20602.Liking for apple juice,18830,-0.0568899416842457,0.0231396770025269,-0.102243708609198,-0.0115361747592929,0.0139590671600847
CCL25,C-C motif chemokine 25,Diet and food preferences,X20603.Liking for apples,18830,-0.0403076343662425,0.0236891966303294,-0.0867384597616882,0.00612319102920323,0.0888619737218974
CCL25,C-C motif chemokine 25,Diet and food preferences,X20604.Liking for asparagus,18830,0.00928379361206935,0.0235938874544416,-0.0369602257986361,0.0555278130227749,0.693967238174967
CCL25,C-C motif chemokine 25,Diet and food preferences,X20605.Liking for aubergine,18830,-0.00278471640746578,0.023138994662847,-0.0481371459466459,0.0425677131317144,0.904209291990175
CCL25,C-C motif chemokine 25,Diet and food preferences,X20606.Liking for avocados,18830,0.0320323303433358,0.0235554186062837,-0.0141362901249802,0.0782009508116518,0.173887055014206
CCL25,C-C motif chemokine 25,Diet and food preferences,X20607.Liking for bacon,18830,-0.0279643875338101,0.0234210615121126,-0.0738696680975508,0.0179408930299306,0.232499038626071
CCL25,C-C motif chemokine 25,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0703416144632083,0.0236234103980633,-0.116643498843412,-0.0240397300830041,0.00290863095282847
CCL25,C-C motif chemokine 25,Diet and food preferences,X20609.Liking for bananas,18830,-0.0477312373386662,0.0240366495454386,-0.0948430704477259,-0.000619404229606435,0.0470734576181243
