Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.0310515146461983,0.0314197376710662,-0.092634200481488,0.0305311711890913,0.323021478966683
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1060.Time spent outdoors in winter,33671,-0.014440006137941,0.0355004988893534,-0.0840209839610736,0.0551409716851916,0.684190512345043
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1070.Time spent watching television (TV),40635,-0.0557767827507258,0.0315795367972778,-0.11767267487339,0.00611910937193866,0.0773644745996017
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1080.Time spent using computer,33681,0.0211335119115032,0.0327247773369751,-0.0430070516689679,0.0852740754919744,0.518416244439229
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1090.Time spent driving,29260,-0.0756911762844908,0.0356339906553181,-0.145533797968914,-0.00584855460006738,0.0336677642713919
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1160.Sleep duration,42796,0.0255271877268505,0.0289726792375194,-0.0312592635786875,0.0823136390323885,0.378280601273218
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.000394018660842793,0.00877488123554961,-0.0168047485608344,0.01759278588252,0.964185253079212
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.0127455569239293,0.00855501068127646,-0.0295133778592312,0.00402226401137252,0.136290157434667
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.0112930951682466,0.00966142432999815,-0.00764329651854981,0.030229486855043,0.242469894336553
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.0123537496661816,0.00986778175972756,-0.00698710258288443,0.0316946019152476,0.210617190776789
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.00695521669490388,0.0100100484331988,-0.0126644782341658,0.0265749116239735,0.487177505009032
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0173057864776825,0.0215095499431023,-0.0594645043661631,0.0248529314107981,0.42108565545704
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0213216884780622,0.0218833284631768,-0.0642130122658887,0.0215696353097644,0.329907227699899
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.00498035519406044,0.0153588162632676,-0.0251229246819441,0.035083635070065,0.745740866125191
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.00150970123671154,0.0113555547670278,-0.020747186106663,0.0237665885800861,0.894236218297852
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0105327539660677,0.00768640827218427,-0.0255981141795489,0.00453260624741343,0.170612537589144
