Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0130093306978655,0.0202526249352283,-0.0527044755709129,0.0266858141751819,0.520652957673023
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0014311100310191,0.0148907345436573,-0.0306169497365873,0.0277547296745491,0.923436415694552
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00547801672980179,0.0101979502120997,-0.0254659991455171,0.0145099656859136,0.591158454973421
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.00909481527129458,0.0147802837378642,-0.0380641713975084,0.0198745408549192,0.53834237949634
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.000145860521320436,0.0082608332553973,-0.0160453726592583,0.0163370937018991,0.985912793238064
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00393476543775382,0.0107025253449577,-0.0249117151138709,0.0170421842383632,0.713140147733696
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.00830415108429759,0.0158613001369008,-0.0393922993526232,0.0227839971840281,0.600599952830284
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0187091068664263,0.0150473885262808,-0.0482019883779367,0.010783774645084,0.213757924327699
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.00296071007306197,0.0200095381446205,-0.0362579846903943,0.0421794048365182,0.882372227882864
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0100216524514036,0.0188709449731041,-0.0470087045986878,0.0269653996958805,0.595382496696152
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00780838564251851,0.0115788048473729,-0.0305028431433694,0.0148860718583324,0.500086171443347
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00128381271846528,0.011022653713901,-0.0228882139977113,0.0203205885607808,0.907281158431248
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0127191040455169,0.0137004265713778,-0.0141337320343835,0.0395719401254173,0.353227634440858
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0225967776219727,0.0325615655980298,-0.0412238909501658,0.0864174461941112,0.48771014496658
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0360155151484519,0.0322213034150158,-0.027138239544979,0.0991692698418828,0.263687841391138
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.018927637852803,0.0350868985792172,-0.0876979590680688,0.0498426833624628,0.589583381798981
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120098.Mobility problems today,16711,-0.0423786964034908,0.0383867015693366,-0.117616631479391,0.0328592386724089,0.269611560369211
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120099.Self-care problems today,16711,-0.0294158621368879,0.0595595414078077,-0.146152563296191,0.0873208390224153,0.621390362438389
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120100.Problems doing usual activities,16711,-0.0144056198860844,0.0364453206901634,-0.0858384484388046,0.0570272086666358,0.69265115815793
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120101.Pain or discomfort today,16711,0.0292811867114117,0.0324814580113806,-0.0343824709908942,0.0929448444137176,0.367349408743818
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120102.Anxiety or depression today,16711,0.0664376221095096,0.0395238559577282,-0.0110291355676377,0.143904379786657,0.0927913512818872
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,16656,0.000344106601547281,0.00358679763532289,-0.00668601676368558,0.00737422996678015,0.923571764201257
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0118571856480263,0.0400167726944352,-0.0902900601291193,0.0665756888330668,0.767000560571448
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0543289147328612,0.0409885725780046,-0.0260086875200278,0.13466651698575,0.185035204764346
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0238511229463974,0.0323163317709541,-0.0394888873246726,0.0871911332174675,0.460493437732859
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00952256870027091,0.0331363717052685,-0.0744698572425971,0.0554247198420553,0.773828684594872
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0333593535963648,0.0430699128344128,-0.117776382751814,0.0510576755590843,0.438622736283083
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0147592755719796,0.043169689196104,-0.0993718663963434,0.0698533152523841,0.732438161223795
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0376198181325686,0.043259439081587,-0.122408318732479,0.047168682467342,0.384513740358295
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.126215490894918,0.0635739826777141,-0.250820496943238,-0.00161048484659854,0.047123869520319
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.127504233413384,0.0855278040057867,-0.0401302624379577,0.295138729264726,0.136034923660393
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0550060915207695,0.0441501919917371,-0.141540467824574,0.0315282847830352,0.212831533939538
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0829656559522509,0.0443509602877927,-0.00396222621182278,0.169893538116325,0.0613984191746733
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.00156999229086123,0.0274664055247471,-0.0522641625376431,0.0554041471193656,0.954417648874371
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.00262686558541509,0.019124252557865,-0.0401104005988304,0.0348566694280002,0.890748543267905
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0294540004065257,0.0202169579543801,-0.0690792379971107,0.0101712371840592,0.145151822722583
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.00387467505285589,0.0199907970383165,-0.0430566372479562,0.0353072871422444,0.846315339283337
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0611337164168454,0.020616641269771,-0.101542333305597,-0.0207250995280943,0.00302582980816568
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X134.Number of self-reported cancers,50291,-0.0431356700173663,0.0357490842721978,-0.113203875190874,0.0269325351561415,0.227583013502595
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0312086783735317,0.0191310485968638,-0.00628817687632129,0.0687055336233847,0.102831105111411
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.0142551716089627,0.0188162057789099,-0.0226245917177007,0.051134934935626,0.448693581759685
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0358747768119319,0.018736015621217,-0.000847813805653505,0.0725973674295173,0.0555301242906159
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1438.Bread intake,48817,-0.00371255469129839,0.00216333413959526,-0.0079526896049051,0.000527580222308324,0.0861452682237542
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1458.Cereal intake,47753,0.0187188799698103,0.0189412045020978,-0.0184058808543014,0.0558436407939221,0.323029170187845
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1488.Tea intake,48531,-3.85000822644947e-05,0.00207108185549392,-0.00409782051903258,0.00402082035450359,0.985168768817915
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1498.Coffee intake,46337,-0.0039363355323682,0.0191153407099905,-0.0414024033239496,0.0335297322592131,0.836850034075947
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1528.Water intake,46484,0.0248848715182999,0.0194333010133531,-0.0132043984678721,0.062974141504472,0.200366158560167
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.00817064599189716,0.0222420916416485,-0.0517651456095282,0.0354238536257339,0.713359777111422
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0155628713122999,0.0227659351646755,-0.0601841042350639,0.0290583616104641,0.494230248797041
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0500428631942922,0.0254752984387442,-0.0999744481342309,-0.000111278254353427,0.049495481228761
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0251816198933039,0.0246259333337039,-0.0734484492273635,0.0230852094407556,0.306520760479939
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.104931510762442,0.0401886463534668,0.0261617639096466,0.183701257615237,0.00903240556171111
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0396546279087746,0.0225397544614876,-0.0838325466532904,0.00452329083574114,0.0785313750230263
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1807.Father's age at death,37019,-0.00301272889084345,0.00239446782091819,-0.0077058858198431,0.00168042803815621,0.208325942342215
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1845.Mother's age,19119,0.00434240550127782,0.00547045724412335,-0.00637969069720394,0.0150645016997596,0.427326357108403
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1873.Number of full brothers,49381,-0.0101240274145722,0.0184802947056447,-0.0463454050376358,0.0260973502084915,0.58381231938598
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1883.Number of full sisters,49388,-0.0116430240619486,0.0184947061921462,-0.0478926481985551,0.0246066000746579,0.529003219181345
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20015.Sitting height,49898,-0.00487281434433744,0.00272276523253803,-0.010209434200112,0.000463805511437099,0.0735152222360799
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20016.Fluid intelligence score,16121,-0.0131456857310372,0.0307049544306916,-0.0733273964151927,0.0470360249531183,0.668562831109084
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20018.Prospective memory result,16795,0.00104446575760871,0.0404300848217087,-0.0781985004929403,0.0802874320081577,0.979390149713285
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00195635042741563,0.00374132434472433,-0.00537664528824406,0.00928934614307532,0.601048913959909
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00182265963507278,0.00373900762734431,-0.00915111458466762,0.00550579531452207,0.625930968236818
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00125305024914597,0.00218845159525835,-0.00554241537585233,0.00303631487756039,0.566935832403643
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00395020735859255,0.00464911893827806,-0.0130624804776176,0.00516206576043246,0.395514373921237
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0137739574633601,0.0102488390155013,-0.0338616819337427,0.00631376700702239,0.178970716035985
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00780908002137707,0.0137381308361063,-0.0347358164601455,0.0191176564173913,0.569750242151396
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00760397762326387,0.0116167406311788,-0.0151648340138466,0.0303727892603744,0.512747732726063
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0127630302838367,0.00828316444756611,-0.00347197203339287,0.0289980326010663,0.123363140526428
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00517720392373482,0.00598558378190419,-0.016908948136267,0.00655454028879739,0.387073492091089
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00808339567306419,0.0075679111310036,-0.00674971014370286,0.0229165014898312,0.285474849732368
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.00646688684299399,0.00946293950654292,-0.0120804745898301,0.0250142482758181,0.494363555643436
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.000135473916343311,0.00692740213014913,-0.013442234258749,0.0137131820914356,0.984397465569147
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00894816172036239,0.0052165454204641,-0.00127626730374725,0.019172590744472,0.0862896193681238
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.0063956508400474,0.00721689643543876,-0.0205407678535074,0.00774946617341257,0.375511938698203
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00330995885735648,0.00534741085587906,-0.00717096642016647,0.0137908841348794,0.535930332391226
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0144769870833594,0.0076561741312029,-0.000529114213798258,0.0294830883805171,0.0586452984408811
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0237624579319576,0.0165444427172506,-0.00866464979385351,0.0561895656577686,0.150929471098814
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00245305008672011,0.00856956438077832,-0.0143432960996054,0.0192493962730456,0.774686856491192
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0161309453360763,0.00607084105992164,0.00423209685862991,0.0280297938135227,0.00788390636681678
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0255921800153387,0.0107262909188127,-0.0466157102162116,-0.00456864981446577,0.0170400531444707
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0112735036439594,0.00962289421346271,-0.00758736901442749,0.0301343763023464,0.24139217853816
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0060720460464065,0.00782483546671441,-0.0214087235611667,0.00926463146835375,0.43775500042476
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00255202748488914,0.00901343522606013,-0.0151143055581887,0.020218360527967,0.777073915793865
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00498230659345697,0.00461512765576173,-0.00406334361183602,0.01402795679875,0.280343891577836
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00999657730080785,0.00711958821752763,-0.00395781560554631,0.023950970207162,0.160297406443988
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00551163485689251,0.00743772214546258,-0.0200895702619992,0.00906630054821415,0.458674816467617
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0479571141439835,0.0297283624028546,-0.0103104761656116,0.106224704453579,0.10671411577319
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0433340327380639,0.0300356115434719,-0.015535765887141,0.102203831363269,0.149097488651125
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0153044524754762,0.00876351421393802,-0.00187203538384229,0.0324809403347947,0.0807522615579802
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0201223016677562,0.0173900649933682,-0.0542068290547579,0.0139622257192455,0.247232535434222
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00487917446610935,0.0125490296244158,-0.0197169235977456,0.0294752725299643,0.697419630011073
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.018827993949104,0.0148946358527972,-0.0103654923223785,0.0480214802205865,0.206209276608243
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0127363559974976,0.0145753410590564,-0.0158313124782528,0.0413040244732481,0.38221674654634
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00216652985752201,0.0109421079017571,-0.0192800016299218,0.0236130613449659,0.843046630334799
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0226453165536338,0.0134795108662946,-0.0490651578515712,0.00377452474430367,0.0929690816631822
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0089464192554933,0.0055585063485866,-0.00194825318773643,0.019841091698723,0.10751492603616
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00402867647577194,0.00789292451919624,-0.0114414555818527,0.0194988085333966,0.609762786688651
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20127.Neuroticism score,39968,0.0200699983426543,0.019344068059645,-0.0178443750542499,0.0579843717395585,0.299496468939489
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.0374195700962994,0.0311101374572892,-0.0983954395125862,0.0235562993199874,0.229067724821411
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.00173037168618662,0.00396019367041128,-0.00603160790781948,0.00949235128019273,0.662160175106427
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00190488798042663,0.00390687357279368,-0.00575258422224898,0.00956236018310225,0.625858964187591
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20191.Fluid intelligence score,12437,0.0286425624650332,0.0352168233511184,-0.0403824113031588,0.0976675362332253,0.416049959804133
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0182596890383946,0.0358600887018015,-0.0520260848171364,0.0885454628939256,0.610626335352828
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0263564006584732,0.0376800955378808,-0.0474965865957732,0.10020938791272,0.484267894527305
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0382988586843362,0.0244696598653711,-0.00966167465179121,0.0862593920204636,0.117554567467504
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20261.avMSE,11018,-0.00657548713610938,0.00447986754438479,-0.0153560275231036,0.0022050532508848,0.142190926061211
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20262.Myopia diagnosis,11018,0.0378323815247394,0.0457428882336259,-0.0518236794131674,0.127488442462646,0.40821766481951
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0137086760183195,0.00274408615504848,0.00833026715442447,0.0190870848822145,5.8961588657956e-07
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0147492763395025,0.00275850394920439,0.00934260859906189,0.0201559440799431,9.01851663453399e-08
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0169756644150998,0.014495477581828,-0.0114354716452831,0.0453868004754826,0.241576061843557
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0225751601909059,0.028358660938664,-0.0330078152488755,0.0781581356306873,0.426009926013719
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0276750087770048,0.0349595640753393,-0.0961957543646699,0.0408457368106603,0.428588927770168
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00416739364587365,0.013743849742492,-0.0311053391411579,0.0227705518494106,0.761727140251644
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0346436578572564,0.0239075903555152,-0.0122152192395533,0.0815025349540661,0.147339345159154
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0373933073333256,0.0304480821655656,-0.022284933711183,0.0970715483778341,0.219427616084158
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0169841740677465,0.0199105185902377,-0.0220404423691193,0.0560087905046123,0.393658338049776
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0213928805112258,0.0223239850750656,-0.0651478912583545,0.0223621302359028,0.337930643247516
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00637171857025266,0.0344387298956786,-0.0611281920252774,0.0738716291657827,0.853218817436042
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.00361295702325466,0.0398327630256384,-0.0816851725535058,0.0744592585069965,0.927729625323131
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.00111000192997431,0.023224187785193,-0.0466294099889526,0.044409406129004,0.961880164751358
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,-0.0093358733218918,0.0392436290635101,-0.0862533862863717,0.0675816396425881,0.811965435355509
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.00698567079223917,0.0294231305992977,-0.0506836651823844,0.0646550067668627,0.812333251436818
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.00101342495123174,0.0401128475303943,-0.0796346061108047,0.0776077562083412,0.979844431709202
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00215030799029502,0.0184325718869165,-0.0339775329080614,0.0382781488886514,0.907132521648922
