Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1050.Time spend outdoors in summer,46289,-0.0115370567956892,0.0397670226775408,-0.0894804212436691,0.0664063076522908,0.771728656320007
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0243430861093609,0.0448633538293488,-0.0635890873961628,0.112275259614885,0.587404698965061
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1070.Time spent watching television (TV),48675,0.196496713746682,0.040012272447307,0.11807265974996,0.274920767743404,9.09475666268918e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1080.Time spent using computer,40386,-0.190975111243006,0.0409077317991381,-0.271154265569317,-0.110795956916696,3.04476385602793e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Physical activities,X1090.Time spent driving,35024,-0.2576156664434,0.0452404485735619,-0.346286945647581,-0.168944387239218,1.24821023163934e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X1160.Sleep duration,51285,0.0142112974155751,0.0362521940280834,-0.0568430028794683,0.0852655977106185,0.695050929202776
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00825451212277263,0.0054885776426228,-0.0190121243023133,0.00250310005676805,0.132614262263627
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.00127698194895368,0.00534605656946304,-0.00920128892719388,0.0117552528251012,0.811213679221398
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.00974723251163268,0.00610937107583115,-0.00222713479699637,0.0217215998202617,0.110628737095941
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0189854687885939,0.00627066603712176,0.00669496335583525,0.0312759742213525,0.00246818153614808
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0289796253814509,0.00636217367757812,0.0165097649733978,0.041449485789504,5.27494069734091e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.00506567736428985,0.0135223905991912,-0.021438208210125,0.0315695629387047,0.707952162406875
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0199841427089088,0.0140106534136288,-0.00747673798180363,0.0474450233996212,0.153784570364469
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.017849720846106,0.00966783017921339,-0.00109922630515228,0.0367986679973642,0.0648657887182358
