Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2,Ataxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.139572175938204,0.07895207890074,-0.294318250583655,0.0151738987072459,0.0771146545569495
ATXN2,Ataxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0141212426332599,0.0799673212015905,-0.170857192188377,0.142614706921857,0.859834836436867
ATXN2,Ataxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0844461107462997,0.0561187211331518,-0.194438804167277,0.0255465826746778,0.132404202426735
ATXN2,Ataxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.00331951333852966,0.0416512250578324,-0.0849559144518811,0.0783168877748218,0.936478703528704
ATXN2,Ataxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0239210981846186,0.0281377539210813,-0.0790710958699379,0.0312288995007008,0.395260445614971
ATXN2,Ataxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0054251805559147,0.040670008838725,-0.0742880367679863,0.0851383978798157,0.893882824442873
ATXN2,Ataxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.0212684336803401,0.0228254228874559,-0.0660062625397536,0.0234693951790734,0.351462647830828
ATXN2,Ataxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00444829696532762,0.0293107329715714,-0.0618973335896077,0.0530007396589524,0.879375723830874
ATXN2,Ataxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.020448074997025,0.0436077393668815,-0.105919244156113,0.0650230941620627,0.639141760869832
ATXN2,Ataxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00792962623384216,0.0406530858486169,-0.0876096744971312,0.0717504220294469,0.84535197774067
ATXN2,Ataxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.0876600606650251,0.0541999679753001,-0.193891997896613,0.0185718765665631,0.10582630133054
ATXN2,Ataxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.0443062832251323,0.0523621245856143,-0.146936047412936,0.0583234809626717,0.397482768056008
ATXN2,Ataxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00867708563163918,0.0317900153937149,-0.0709855158033203,0.0536313445400419,0.784895653311063
ATXN2,Ataxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.00354726707227578,0.030090901776148,-0.0625254345535258,0.0554309004089742,0.906160440027737
ATXN2,Ataxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0687790329289756,0.0375498636784894,-0.00481869988086375,0.142376765738815,0.0670215374130196
ATXN2,Ataxin-2,Health and medical history,X120040.Fatigue severity over the past week,14031,0.00975581045973861,0.0139777188063056,-0.0176405184006204,0.0371521393200976,0.485217285896334
ATXN2,Ataxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0102265361656335,0.0139084702293541,-0.0170340654839005,0.0374871378151674,0.462184957593768
ATXN2,Ataxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.00798242223141292,0.0150810519249464,-0.021576439541482,0.0375412840043079,0.596604753074344
ATXN2,Ataxin-2,Health and medical history,X120098.Mobility problems today,14038,0.00899345653937024,0.016377057850078,-0.0231055768467826,0.0410924899255231,0.582911459780749
ATXN2,Ataxin-2,Health and medical history,X120099.Self-care problems today,14038,0.0499028644387574,0.0241253865213513,0.00261710685690882,0.097188622020606,0.0386132576623198
ATXN2,Ataxin-2,Health and medical history,X120100.Problems doing usual activities,14038,0.00713188939444262,0.0157426981932857,-0.0237237990643974,0.0379875778532827,0.650535300663401
ATXN2,Ataxin-2,Health and medical history,X120101.Pain or discomfort today,14038,-0.0214536466394433,0.0141052076134899,-0.0490998535618836,0.00619256028299691,0.128289043795075
ATXN2,Ataxin-2,Health and medical history,X120102.Anxiety or depression today,14038,0.0180488579519255,0.0167250026723566,-0.0147321472858935,0.0508298631897445,0.28053752798762
ATXN2,Ataxin-2,Health and medical history,X120103.Scale to indicate how health is today,13990,0.0100070562332058,0.00984834325578655,-0.00929569654813581,0.0293098090145475,0.309591881715324
ATXN2,Ataxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.00576620431989556,0.0173478987042235,-0.0397680857801737,0.0282356771403826,0.739602543893382
ATXN2,Ataxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.00448444748195403,0.0176126003391827,-0.0300362491828441,0.0390051441467522,0.799023553818892
ATXN2,Ataxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.00796961325670535,0.0139664255181675,-0.0353438072723136,0.0194045807589029,0.568261975826169
ATXN2,Ataxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.015573698993481,0.0142601535059585,-0.0435235998651597,0.0123762018781977,0.274802232870664
ATXN2,Ataxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0129807933002648,0.0182808109245037,-0.0228495961117624,0.048811182712292,0.477667877765046
ATXN2,Ataxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.00935623417201853,0.0185687383460011,-0.0457509613301807,0.0270384929861437,0.61436053219705
ATXN2,Ataxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.00330874830513509,0.0185674841717658,-0.033083520671526,0.0397010172817961,0.858567530733253
ATXN2,Ataxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.00567388921037665,0.0274732798053882,-0.0595215176289375,0.0481737392081842,0.836384694193213
ATXN2,Ataxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0667530804305308,0.0400668351962193,-0.145284077415121,0.011777916554059,0.0957272936487286
ATXN2,Ataxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.00758135273384953,0.0190500982872873,-0.0449195453769326,0.0297568399092336,0.690661606675727
ATXN2,Ataxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0161322974894532,0.01965881836054,-0.0546635814761115,0.0223989864972051,0.411871333907102
ATXN2,Ataxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00214966547702603,0.0117706339682201,-0.0252201080547375,0.0209207771006854,0.85508972700758
ATXN2,Ataxin-2,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00173618703120777,0.00826084551911132,-0.017927444248666,0.0144550701862504,0.833535535369833
ATXN2,Ataxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0165192121776702,0.00873140251135569,-0.0336327610999273,0.000594336744586942,0.0585072706827266
ATXN2,Ataxin-2,Diet and food preferences,X1309.Fresh fruit intake,41633,0.00422648861818937,0.00864524337133441,-0.0127181883896261,0.0211711656260048,0.624929065083931
ATXN2,Ataxin-2,Diet and food preferences,X1319.Dried fruit intake,39372,-0.00244123106969391,0.0089150373437614,-0.0199147042634663,0.0150322421240784,0.784214429512269
ATXN2,Ataxin-2,Health and medical history,X134.Number of self-reported cancers,43329,-0.0179598962969693,0.0157769038575413,-0.0488826278577502,0.0129628352638117,0.254973839864846
ATXN2,Ataxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.000108073363644374,0.00826042120691257,-0.016298498929193,0.0160823522019043,0.989561414796397
ATXN2,Ataxin-2,Health and medical history,"X136.Number of operations, self-reported",43330,0.0147007883265699,0.00818432881839257,-0.00134049615747951,0.0307420728106194,0.0724677981656321
ATXN2,Ataxin-2,Health and medical history,X137.Number of treatments or medications taken,43330,0.00408955763368068,0.0080924298697036,-0.0117716049109384,0.0199507201782997,0.613311419151217
ATXN2,Ataxin-2,Diet and food preferences,X1438.Bread intake,42065,0.00474758503563116,0.0057807143384393,-0.00658261506770987,0.0160777851389722,0.411491456663376
ATXN2,Ataxin-2,Diet and food preferences,X1458.Cereal intake,41109,0.00737593710088669,0.00819796712585532,-0.00869207846578973,0.0234439526675631,0.368270515950318
ATXN2,Ataxin-2,Diet and food preferences,X1488.Tea intake,41788,-0.00118573542897159,0.00553736920373817,-0.0120389790682984,0.00966750821035521,0.830444112931284
ATXN2,Ataxin-2,Diet and food preferences,X1498.Coffee intake,39941,-0.00568756116201467,0.00826005896028753,-0.0218772767241782,0.0105021544001489,0.491103060604226
ATXN2,Ataxin-2,Diet and food preferences,X1528.Water intake,40113,-0.0124816233820965,0.00842247621830647,-0.0289896767699771,0.00402643000578423,0.138363519282804
ATXN2,Ataxin-2,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.00963251483991935,0.00962271570806875,-0.0284930376277341,0.0092280079478954,0.316826172783299
ATXN2,Ataxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0103242030533343,0.00985536060832402,-0.0296407098456494,0.00899230373898077,0.294844291991878
ATXN2,Ataxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0256390741186735,0.0110129405363336,-0.0472244375698875,-0.00405371066745957,0.0199142510914438
ATXN2,Ataxin-2,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00931290645158694,0.0106483906912731,-0.0115579393033084,0.0301837522064823,0.381807730847308
ATXN2,Ataxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.00129345395072222,0.0175329726224725,-0.0356580802907684,0.0330711723893239,0.941191785596809
ATXN2,Ataxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0101154005300113,0.00985746701076055,-0.029436035871102,0.00920523481107935,0.304820835179103
ATXN2,Ataxin-2,Health and medical history,X1807.Father's age at death,31975,-0.0043493428061073,0.00638043655392757,-0.0168549984518053,0.00815631283959073,0.495453510360741
ATXN2,Ataxin-2,Health and medical history,X1845.Mother's age,16467,-0.00796051109787201,0.0147985299025991,-0.0369656297069662,0.0210446075112222,0.590635548966406
ATXN2,Ataxin-2,Health and medical history,X1873.Number of full brothers,42556,0.00953242558936581,0.0079759425763758,-0.00610042186033075,0.0251652730390624,0.232036178567728
ATXN2,Ataxin-2,Health and medical history,X1883.Number of full sisters,42560,0.0017626687114485,0.00801672420956705,-0.0139501107393029,0.0174754481621999,0.825970390002555
ATXN2,Ataxin-2,Physical measures,X20015.Sitting height,42993,-0.00888797669522456,0.007268460588691,-0.0231341594490589,0.0053582060586098,0.22140659245513
ATXN2,Ataxin-2,Cognitive function,X20016.Fluid intelligence score,14060,-0.00647256923149598,0.0133859500094287,-0.0327090312499762,0.0197638927869843,0.628723782380806
ATXN2,Ataxin-2,Cognitive function,X20018.Prospective memory result,14637,-0.00783192129859016,0.0177244042018887,-0.042571753534292,0.0269079109371117,0.658588230664595
ATXN2,Ataxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00189693204553755,0.00984359244583637,-0.0211903732393768,0.0173965091483017,0.847191038493163
ATXN2,Ataxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.0134789316436262,0.00986113993032405,-0.0328067659070613,0.00584890261980896,0.171687145863137
ATXN2,Ataxin-2,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.00308882186369878,0.0058513355281517,-0.0145574394988761,0.00837979577147855,0.597583126257436
ATXN2,Ataxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.0184769773075014,0.0125933411320472,-0.0431599259263138,0.00620597131131103,0.142329411127151
ATXN2,Ataxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0134686408348306,0.0276394928166278,-0.0676420467554211,0.0407047650857599,0.62605079054971
ATXN2,Ataxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0514371159968109,0.0371847645339386,-0.124319254483331,0.0214450224897088,0.166585952451434
ATXN2,Ataxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.013212463851384,0.0311380659597309,-0.0742430731324565,0.0478181454296885,0.671335869236636
ATXN2,Ataxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.0471750404486111,0.022300569472634,0.00346592428224846,0.0908841566149738,0.0344009504187237
ATXN2,Ataxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.0170092173182511,0.0162550423519329,-0.0488691003280395,0.0148506656915373,0.295384857411926
ATXN2,Ataxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.023415653905591,0.0204828658626324,-0.0167307631851684,0.0635620709963505,0.25297018981165
ATXN2,Ataxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.0136743103179054,0.0254941239294764,-0.0362941725838683,0.0636427932196792,0.591705353329079
ATXN2,Ataxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0141367176405526,0.0187497808337655,-0.0226128527936278,0.050886288074733,0.450873752504979
ATXN2,Ataxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.0133710585556788,0.0141185361011913,-0.0410433893140138,0.0143012722026562,0.343615858097304
ATXN2,Ataxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.000321713836081667,0.0196368349385845,-0.0381664826435439,0.0388099103157072,0.986928785030827
ATXN2,Ataxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0017034980786204,0.0142962683027541,-0.0263171877947777,0.0297241839520185,0.905151709888262
ATXN2,Ataxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.0144628351412133,0.0205723621832518,-0.0258589947379603,0.0547846650203868,0.482045846836164
ATXN2,Ataxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0866457865513064,0.0452171943163376,-0.175271487411328,0.00197991430871536,0.0553452359289981
ATXN2,Ataxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00218992664606649,0.0230691563426772,-0.0474054730777138,0.0430256197855808,0.924371889603367
ATXN2,Ataxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0189815308382798,0.0163012630739492,-0.0509320064632202,0.0129689447866606,0.244260548358621
ATXN2,Ataxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0421747906772892,0.0289073773693346,-0.0988332503211851,0.0144836689666067,0.144583334031288
ATXN2,Ataxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00373996138011106,0.0258003798670171,-0.0468287831592425,0.0543087059194646,0.884745086862685
ATXN2,Ataxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00561086090424015,0.0210968062700779,-0.0357388793851126,0.0469606011935929,0.790273081456368
ATXN2,Ataxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0113249798025423,0.0240936378480638,-0.0358985503796627,0.0585485099847472,0.638328864841747
ATXN2,Ataxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.0159962509301075,0.0123539433256083,-0.0402099798482997,0.00821747798808475,0.195386587633147
ATXN2,Ataxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.0275799296895496,0.0190484894067515,-0.0649149689267826,0.00975510954768338,0.14765854549645
ATXN2,Ataxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00264993549870922,0.0201230295714692,-0.0367912024613703,0.0420910734587888,0.895232881610581
ATXN2,Ataxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.108135732780833,0.0809109626783368,-0.0504497540687067,0.266721219630373,0.181402075711033
ATXN2,Ataxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0847429014735147,0.0814838600215015,-0.0749654641686283,0.244451267115658,0.298349157074629
ATXN2,Ataxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.040537115377302,0.0239337927841007,-0.0874473492341394,0.00637311847953537,0.090327950951113
ATXN2,Ataxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.090584845920286,0.0476830898869016,-0.00287401025804113,0.184043702098613,0.05747751055006
ATXN2,Ataxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.0207157155967135,0.0339077778614701,-0.0457435290117678,0.0871749602051948,0.541241511116132
ATXN2,Ataxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00163079129330775,0.0403018784313698,-0.077360890432177,0.0806224730187925,0.967723129061373
ATXN2,Ataxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.0309511438863862,0.0393224089639648,-0.0461207776829848,0.108023065455757,0.431221785381173
ATXN2,Ataxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0410397761108474,0.0294282131744249,-0.0166395217110254,0.0987190739327201,0.163153991566813
ATXN2,Ataxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0127453383450322,0.0366423526277048,-0.0845643494953337,0.0590736728052692,0.727969438147281
ATXN2,Ataxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00280569926038481,0.0150553249118943,-0.026702737566928,0.0323141360876976,0.852164146999868
ATXN2,Ataxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0395659098590204,0.0213163496242925,-0.00221413540459293,0.0813459551226338,0.0634437583666205
ATXN2,Ataxin-2,Mental health,X20127.Neuroticism score,34415,-0.00545901940637579,0.00819873721183245,-0.0215285443415674,0.0106105055288158,0.505520006446004
ATXN2,Ataxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.00549887316090535,0.0135167948813473,-0.0319917911283461,0.0209940448065354,0.68414799383581
ATXN2,Ataxin-2,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00875280809642985,0.0103922919367416,-0.0291217002924433,0.0116160840995836,0.399668569344867
ATXN2,Ataxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00919169182858151,0.0102502467328226,-0.0292821754249138,0.0108987917677508,0.369879880622272
ATXN2,Ataxin-2,Cognitive function,X20191.Fluid intelligence score,10466,-0.0089251480944068,0.0151339230446449,-0.0385876372619107,0.0207373410730971,0.555374709382352
ATXN2,Ataxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.00691000263402648,0.0154098893440776,-0.0232933804803657,0.0371133857484186,0.653864095383765
ATXN2,Ataxin-2,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00842680517737428,0.0164775801458323,-0.023869251908457,0.0407228622632056,0.609075789614257
ATXN2,Ataxin-2,Physical measures,X20255.Spirometry QC measure,32109,0.0252328854511317,0.0103957162093835,0.00485728168074004,0.0456084892215234,0.0152197035105894
ATXN2,Ataxin-2,Eye measures,X20261.avMSE,9636,-0.0253695901635064,0.0116096881683969,-0.0481245789735643,-0.00261460135344838,0.0288975899121103
ATXN2,Ataxin-2,Eye measures,X20262.Myopia diagnosis,9636,0.0388009138815269,0.0197220546099069,0.000145686846109369,0.0774561409169445,0.0491672969970655
ATXN2,Ataxin-2,NMR metabolomics,X20280.Glucose-lactate,24043,0.0224576717146825,0.00752272774752441,0.0077131253295347,0.0372022180998304,0.00283576615380913
ATXN2,Ataxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.032488790765326,0.00753010700535688,0.0177297810348265,0.0472478004958254,1.60587789982278e-05
ATXN2,Ataxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0241003533125313,0.0386797493373378,-0.0517119553886509,0.0999126620137134,0.533246337124892
ATXN2,Ataxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0237140453510069,0.0755350707958948,-0.171762784110961,0.124334693408947,0.75356579566037
ATXN2,Ataxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0118368821969535,0.0959589910703181,-0.199916504694777,0.17624274030087,0.901828981141198
ATXN2,Ataxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0112369026816289,0.0368419481350342,-0.083447121026296,0.0609733156630381,0.760368629084452
ATXN2,Ataxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0666437687652836,0.0634547789964029,-0.0577275980676661,0.191015135598233,0.293619253913682
ATXN2,Ataxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.000498247009033173,0.0814450958771519,-0.160130634928251,0.159134140910185,0.995118997325386
ATXN2,Ataxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0282339648501447,0.0539627941482182,-0.134001041380652,0.0775331116803629,0.60083556044536
ATXN2,Ataxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0210762362015751,0.0597382504498007,-0.138163207083184,0.0960107346800342,0.72423661212102
ATXN2,Ataxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0723412440839786,0.0932391572701217,-0.255089992333417,0.11040750416546,0.437840781220071
ATXN2,Ataxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0960052562653341,0.106333303993363,-0.112408019561658,0.304418532092326,0.366610525253854
ATXN2,Ataxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.100070935497407,0.0631045645964035,-0.223755882106358,0.0236140111115435,0.1128091997099
ATXN2,Ataxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.126007750070932,0.105402219862258,-0.0805806008590932,0.332596101000958,0.231915039210778
ATXN2,Ataxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.03875537177732,0.0783177296877757,-0.11474737841072,0.19225812196536,0.620715498944559
ATXN2,Ataxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0311030362527636,0.108730552133267,-0.182008845928439,0.244214918433967,0.774839566990462
ATXN2,Ataxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.043459404809024,0.0495427890054637,-0.140563271259733,0.0536444616416849,0.380388518374843
ATXN2,Ataxin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0151267560742338,0.073452265763072,-0.128839684821387,0.159093196969855,0.83684093203589
ATXN2,Ataxin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.101302728142467,0.124271184344786,-0.142268793173313,0.344874249458247,0.414986728466895
ATXN2,Ataxin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0112261875208714,0.0121269123367404,-0.0125425606591398,0.0349949357008826,0.354603458053694
ATXN2,Ataxin-2,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0101205047682107,0.0122406775931278,-0.0341122328507411,0.0138712233143197,0.408367386230971
ATXN2,Ataxin-2,Diet and food preferences,X20602.Liking for apple juice,15309,0.0120120952248691,0.0121802485120142,-0.0118611918586787,0.035885382308417,0.324053241344285
ATXN2,Ataxin-2,Diet and food preferences,X20603.Liking for apples,15309,0.0063050769000958,0.0126058307065288,-0.0184023512847006,0.0310125050848922,0.616961544174915
ATXN2,Ataxin-2,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0130980049202868,0.0124511884477595,-0.0375023342778955,0.0113063244373219,0.292839957922474
ATXN2,Ataxin-2,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0137576833036388,0.0122097441932238,-0.0376887819223575,0.0101734153150799,0.25985362100287
ATXN2,Ataxin-2,Diet and food preferences,X20606.Liking for avocados,15309,0.00779177697953079,0.0124552866033928,-0.0166205847631191,0.0322041387221807,0.531599863739987
ATXN2,Ataxin-2,Diet and food preferences,X20607.Liking for bacon,15309,-0.0158065992480976,0.0124271714428028,-0.040163855275991,0.00855065677979588,0.203414279908647
ATXN2,Ataxin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,0.00249979406772653,0.01242655312027,-0.0218562500480026,0.0268558381834557,0.840571824973925
ATXN2,Ataxin-2,Diet and food preferences,X20609.Liking for bananas,15309,0.00284439562704199,0.0128383490396261,-0.0223187684906253,0.0280075597447092,0.824663566851774
ATXN2,Ataxin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.026367872742549,0.012389406331106,-0.0506511091515167,-0.00208463633358128,0.0333315169359937
ATXN2,Ataxin-2,Diet and food preferences,X20611.Liking for beef steak,15309,-0.0128839473422169,0.0122491882522439,-0.0368923563166149,0.0111244616321812,0.29289853754304
ATXN2,Ataxin-2,Diet and food preferences,X20612.Liking for beetroot,15309,0.00031724732319815,0.0125165947631437,-0.0242152784125635,0.0248497730589598,0.979779204741001
ATXN2,Ataxin-2,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.00936782007603816,0.0123526657230676,-0.0335790448932506,0.0148434047411743,0.448244645479581
ATXN2,Ataxin-2,Diet and food preferences,X20614.Liking for bicycling,15309,0.0128026674465706,0.0123259055648986,-0.0113561074606306,0.0369614423537718,0.298970171307915
ATXN2,Ataxin-2,Diet and food preferences,X20615.Liking for biscuits,15309,0.00222378618741764,0.0122863012793814,-0.0218573643201699,0.0263049366950052,0.856372169728278
