Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.0287014602548172,0.0132496921477161,-0.0546708568643407,-0.00273206364529377,0.0303011070663731
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.00400243135520883,0.0149015152620454,-0.0252045385584001,0.0332094012688177,0.788244852296636
PRDX6,Peroxiredoxin-6,Physical activities,X1070.Time spent watching television (TV),48879,-0.0624397847053688,0.0132055798904658,-0.0883227212906818,-0.0365568481200559,2.27051532040138e-06
PRDX6,Peroxiredoxin-6,Physical activities,X1080.Time spent using computer,40566,0.0594047414335091,0.01366030378004,0.0326305460246308,0.0861789368423874,1.37272319919616e-05
PRDX6,Peroxiredoxin-6,Physical activities,X1090.Time spent driving,35183,0.0122627849956221,0.0150820557492736,-0.0172980442729542,0.0418236142641984,0.416182748255731
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1160.Sleep duration,51503,-0.0202961527676702,0.0120652643047785,-0.0439440708050361,0.00335176526969579,0.0925366877822303
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,0.0205103372714636,0.0171346434995898,-0.0130735639877324,0.0540942385306596,0.231319187802144
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,0.0199952830394507,0.016724663255471,-0.0127850569412725,0.052775623020174,0.231886063764755
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,-0.0150640313702748,0.0190547871682461,-0.0524114142200371,0.0222833514794875,0.429209268101833
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.0180873741450008,0.0195050959679374,-0.0563173622421581,0.0201426139521564,0.353775842705567
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.010302688329823,0.0198530229482942,-0.0492146133084797,0.0286092366488336,0.603803609894192
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0563292407416861,0.0423741425277705,-0.139382560096116,0.0267240786127441,0.183756560460338
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,-0.0412684078890579,0.0440001763621101,-0.127508753558794,0.0449719377806778,0.348301452158732
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.074428426440047,0.0300661092969194,-0.133358000662009,-0.0154988522180849,0.0133148036310718
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,-0.0082512204280585,0.0220474819991823,-0.0514642851464558,0.0349618442903388,0.708224612772167
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.00227332167552464,0.0151083792697844,-0.0273391016932527,0.031885745044302,0.880397467810534
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,-0.0148530846573761,0.0218715501830916,-0.0577213230162357,0.0280151537014834,0.497080299968111
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,-0.0296974608466591,0.0122493762319838,-0.0537062382613474,-0.00568868343197094,0.0153436769036713
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.0192358150095581,0.0158329899510239,-0.0502684753135649,0.0117968452944487,0.224413289677923
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.022047107736105,0.0234276003033451,-0.0238709888584513,0.0679652043306613,0.346680090430244
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.0439446808941061,0.0221271226366479,-0.087313841261936,-0.000575520526276255,0.0470480716013491
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,-0.00828566382773711,0.029638736698661,-0.0663775877571127,0.0498062601016384,0.779822117305069
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,-0.030174461037114,0.0279736670165726,-0.0850028483895963,0.0246539263153683,0.28074828798759
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.0243395711319253,0.0171697427162836,-0.0579922668558411,0.00931312459199056,0.156330030637064
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,-0.010870543783017,0.0162868828683419,-0.042792834204967,0.0210517466389331,0.50449902029652
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.010336445905817,0.0203246299188438,-0.0501727205467508,0.0294998287351168,0.611061940283228
PRDX6,Peroxiredoxin-6,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.0490685610149943,0.021346340367438,-0.0909073881351728,-0.00722973389481588,0.0215346137770295
PRDX6,Peroxiredoxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,-0.05549455780838,0.0211186767291876,-0.0968871641975877,-0.0141019514191723,0.00860283557877356
PRDX6,Peroxiredoxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,-0.0383041083102224,0.0230203170386652,-0.0834239297060063,0.00681571308556141,0.0961453651711927
PRDX6,Peroxiredoxin-6,Health and medical history,X120098.Mobility problems today,17256,-0.0599397404080136,0.0250471538927197,-0.109032162037744,-0.0108473187782829,0.0167184163964132
PRDX6,Peroxiredoxin-6,Health and medical history,X120099.Self-care problems today,17256,-0.085827891233403,0.0391436536413139,-0.162549452370378,-0.00910633009642769,0.0283467344950888
PRDX6,Peroxiredoxin-6,Health and medical history,X120100.Problems doing usual activities,17256,-0.0493107889622605,0.0239261175216529,-0.0962059793047001,-0.00241559861982081,0.0393217499784653
PRDX6,Peroxiredoxin-6,Health and medical history,X120101.Pain or discomfort today,17256,-0.0212793878242751,0.0213027303855945,-0.0630327393800404,0.0204739637314902,0.317855100028442
PRDX6,Peroxiredoxin-6,Health and medical history,X120102.Anxiety or depression today,17256,-0.00185966564892016,0.0258574540419087,-0.0525402755710613,0.048820944273221,0.942666483157692
PRDX6,Peroxiredoxin-6,Health and medical history,X120103.Scale to indicate how health is today,17198,0.00595666858642332,0.00530920766251126,-0.00444937843209874,0.0163627156049454,0.261899132229697
PRDX6,Peroxiredoxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,-0.0730165078138291,0.026254794300225,-0.12447590464227,-0.0215571109853882,0.00542384435146632
PRDX6,Peroxiredoxin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.0216593116177551,0.0269231180279477,-0.0744286229525325,0.0311099997170224,0.421126627984898
PRDX6,Peroxiredoxin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,-0.036118965492796,0.0212150649626922,-0.0777004928196726,0.0054625618340807,0.0886769347691067
PRDX6,Peroxiredoxin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,-0.0639396148620861,0.021797134508356,-0.106661998498464,-0.0212172312257084,0.00335718745047815
PRDX6,Peroxiredoxin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,-0.101538145317375,0.0284256916814752,-0.157252501013066,-0.0458237896216835,0.000355156789171495
PRDX6,Peroxiredoxin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0117398344644038,0.0281215643403144,-0.0433784316426123,0.06685810057142,0.676341833676135
PRDX6,Peroxiredoxin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.051774079764379,0.0284308679325983,-0.107498580912272,0.00395042138351361,0.0686163513771165
PRDX6,Peroxiredoxin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,-0.0230137614866341,0.0414195654543115,-0.104196109777085,0.0581685868038165,0.578474210161442
PRDX6,Peroxiredoxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.0525109160493779,0.0552302940893902,-0.0557404603658269,0.160762292464583,0.341738152463276
PRDX6,Peroxiredoxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0246441110808678,0.0288935041687302,-0.0319871570898435,0.081275379251579,0.393715655361109
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,-0.0250443794283208,0.0295683761341903,-0.0829983966513338,0.0329096377946922,0.397000135725096
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0147271117362733,0.0180431901318252,-0.0500917643946507,0.0206375409221041,0.41438199024698
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1289.Cooked vegetable intake,50018,0.0463033837633283,0.0126587226816075,0.0214922873073775,0.0711144802192791,0.000254626288251326
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,0.0224301052576381,0.0134008065901074,-0.00383547565897233,0.0486956861742486,0.0941787595464169
