Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,14423,0.0182558692173358,0.0183523728399243,-0.0177147815489158,0.0542265199835874,0.319878650791787
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,14423,0.0372910615467742,0.0222198158827498,-0.00625977758341544,0.0808419006769639,0.0933142374520835
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.0018145555843059,0.00731399610158832,-0.016149987943419,0.0125208767748072,0.804065539838976
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.000331666622015133,0.0225484473058537,-0.0438632900974582,0.0445266233414885,0.988264489967823
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0170363878710916,0.0231314075320038,-0.0283011708916358,0.062373946633819,0.461435719525484
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0182806149909497,0.0183353986620984,-0.0176567663867632,0.0542179963686627,0.3187753953266
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0306123162350953,0.0187854019189698,-0.00620707152608552,0.0674317039962761,0.10321218163298
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0144860479963948,0.024123117058034,-0.0327952614373518,0.0617673574301414,0.548179311255818
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0239903707819522,0.0242910375177956,-0.0236200627529272,0.0716008043168317,0.323354304808525
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0124522235997782,0.0244579739603584,-0.0603898525620808,0.0354854053625243,0.610670767045667
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.00798163790972481,0.0359018356933295,-0.0783492358686506,0.062385960049201,0.824069205057268
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0142840700615924,0.0485234029962492,-0.080821799811056,0.109389939934241,0.76847574489768
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0188900305225226,0.0247970555974871,-0.0297121984485521,0.0674922594935973,0.446206177428817
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0335125377820655,0.0246069955514026,-0.0147171734986836,0.0817422490628146,0.17323366453416
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0475300301508099,0.0150823714735692,0.0179685820626144,0.0770914782390055,0.00162639058178143
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0198588225126724,0.0107479353402459,-0.0409247757795544,0.00120713075420962,0.0646544899048909
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0519141501093211,0.011338779358525,-0.0741381576520301,-0.029690142566612,4.69761309484378e-06
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.00591165028034105,0.011245569486703,-0.0279529664742789,0.0161296659135968,0.599108382885579
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0188050650438656,0.0116050557239343,-0.0415509742627769,0.00394084417504569,0.105149866712462
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,44581,0.00354550504247994,0.0201138613583737,-0.0358776632199324,0.0429686733048923,0.860081275182661
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0830924480163793,0.0107444791558593,0.0620332688708952,0.104151627161863,1.06817640400772e-14
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",44582,0.0120892793555376,0.0105551073970465,-0.00859873114267347,0.0327772898537487,0.252070858020483
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,44582,0.0861005727876192,0.0104863923272209,0.0655472438262662,0.106653901748972,2.25753424190523e-16
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1438.Bread intake,43280,0.0166928854629031,0.00434836535399484,0.00817008936907319,0.025215681556733,0.000123768810577986
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1458.Cereal intake,42318,0.017927207759012,0.0106512053583665,-0.00294915474338646,0.0388035702614104,0.0923601329402646
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1488.Tea intake,43012,0.00937237922101407,0.00416302180214198,0.00121285648881578,0.0175319019532124,0.0243690125598552
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1498.Coffee intake,41123,-0.00881250784096693,0.0107148532860177,-0.0298136202815616,0.0121886045996278,0.410821527454545
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1528.Water intake,41279,-0.0326987060155265,0.0109183537645772,-0.0540986793940979,-0.0112987326369552,0.0027475305731633
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0727338765450076,0.0125724693774865,-0.0973759165248813,-0.048091836565134,7.31507915710523e-09
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0408713238918626,0.0128713581611578,-0.0660991858877318,-0.0156434618959934,0.0014979538755406
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.00635066106184769,0.0142852990493988,-0.0343498471986694,0.021648525074974,0.656641507234758
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.00570129156819342,0.0138757283541666,-0.0214951360059731,0.0328977191423599,0.681161730648127
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0532689419027933,0.0227924312950271,0.0085957765645401,0.0979421072410464,0.019438738014754
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0526387477119864,0.0127794593127447,-0.077686487964966,-0.0275910074590069,3.81415055508971e-05
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1807.Father's age at death,32910,-0.00231707389233221,0.00477576924325083,-0.0116775816091038,0.00704343382443943,0.627556922926239
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1845.Mother's age,16950,0.0124653217606338,0.0110345324839128,-0.00916236190783534,0.0340930054291029,0.258633538839355
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1873.Number of full brothers,43785,0.00702164086990634,0.0103274169099521,-0.0132200962735999,0.0272633780134125,0.496569531063935
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1883.Number of full sisters,43788,0.019799873527392,0.010361493715583,-0.000508654155150667,0.0401084012099346,0.0560227774096449
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20015.Sitting height,44235,-0.0172010502345383,0.00547085764076991,-0.0279239312104474,-0.00647816925862931,0.00166695482601507
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,14472,-0.0082694608759381,0.0166047483321045,-0.0408147676068628,0.0242758458549866,0.61847905014214
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20018.Prospective memory result,15069,0.022335541146996,0.0219210252150428,-0.0206296682744879,0.0653007505684799,0.308262300789836
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00206051237528417,0.00765839277677849,-0.0129499374672017,0.01707096221777,0.787892908975131
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00175255813066917,0.00765696556707223,-0.0132550943807924,0.0167602106421307,0.818962238125701
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.0109781104308308,0.00440006694384363,0.00235397922089733,0.0196022416407643,0.0125998032627931
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.0099487305527501,0.00940365119169203,-0.00848242578296628,0.0283798868884665,0.290078148802391
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0335612716980096,0.0206606796578198,-0.0740562038273364,0.00693366043131712,0.104298096873683
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0225360057321466,0.0278175731442306,-0.0770584490948386,0.0319864376305454,0.417867334805172
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0118796278696607,0.0232712504633785,-0.0337320230385611,0.0574912787778825,0.609714577629355
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0264689207723271,0.0166540570943145,-0.00617303113252934,0.0591108726771836,0.111992483731545
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00831275837202749,0.0121029726579698,-0.0154090680375933,0.0320345847816483,0.492190183835124
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0334320856285245,0.0152839935564017,-0.0633887129990719,-0.00347545825797707,0.0287199545574725
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0397186387770983,0.0190786144801525,-0.0771127231581972,-0.0023245543959994,0.0373636783370629
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.010731331452995,0.0139816686794062,-0.0166727391586412,0.0381354020646312,0.442771989897405
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0186795303562766,0.0105649785772914,-0.00202782765521455,0.0393868883677677,0.077058583388137
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0190809318469537,0.0146201433259592,-0.00957454907192633,0.0477364127658338,0.191862408761787
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0181275636836635,0.0107297557561331,-0.0029027575983574,0.0391578849656844,0.091137724633351
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0298600427605926,0.0154674491368207,-0.000456157547576039,0.0601762430687611,0.0535508495057937
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0336008479508152,0.0338246833512657,-0.0998972273192959,0.0326955314176655,0.320529565138741
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.047295547043483,0.0172969384291219,0.013393547722404,0.0811975463645619,0.0062534546944778
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0129750758849817,0.0122401020509818,-0.0110155241349426,0.036965675904906,0.289129816666161
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0283982795192366,0.0216771388367666,-0.0708854716392991,0.0140889126008259,0.190184137414427
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0125800209788675,0.0194137206455314,-0.0254708714863739,0.050630913444109,0.516990973402756
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.000685051280444447,0.0158309059524872,-0.0303435243864304,0.0317136269473193,0.96548410357188
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-5.32234447230275e-05,0.0181231828726664,-0.0355746618751491,0.0354682149857031,0.997656822135734
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.000404485489625351,0.00929162638268306,-0.0186160731996841,0.0178071022204334,0.965277463126708
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0399700134234848,0.0143521062222303,0.0118398852279134,0.0681001416190562,0.00535595389074173
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.00227659971020311,0.015063277279857,-0.0272474237583167,0.0318006231787229,0.879869504856397
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0268094513718559,0.0609098288479936,-0.0925738131702115,0.146192715913923,0.659831331256144
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00958585450151872,0.0602770397148442,-0.127728852342613,0.108557143339576,0.87364620546237
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.000592633581863071,0.017880062138735,-0.0344522882100576,0.0356375553737837,0.97355919598181
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0499435201938253,0.0352846429157563,-0.019214379921057,0.119101420308708,0.15694663704331
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0128721264205465,0.0253908297516956,-0.0626381527338699,0.0368938998927769,0.612186342431462
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0443505498195057,0.0300609929664839,-0.0145689963948028,0.103270096033814,0.140126977042307
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0251843284351569,0.0294870566896674,-0.0326103026765912,0.082978959546905,0.393066129434014
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0180708479804781,0.0221185616125924,-0.0614232287411592,0.0252815327802029,0.413934471172031
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.01927750669376,0.0274598442364861,-0.0730988013972729,0.0345437880097528,0.482668060458517
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0082546121399834,0.0112666270183263,-0.0138279768159361,0.0303372010959029,0.463770446852338
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0220825286184969,0.0158994843427434,-0.00908046069328025,0.053245517930274,0.164877108620594
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20127.Neuroticism score,35401,0.027544606049061,0.0107988373552461,0.00637888483277862,0.0487103272653434,0.0107548224710841
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0201759342100088,0.0168091822310948,-0.012770062962937,0.0531219313829546,0.23004546937446
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,13699,0.0178598788867214,0.00801119420802331,0.00215793823899569,0.0335618195344471,0.0258057706144918
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0182012361739654,0.00789993096905761,0.0027173714746125,0.0336851008733183,0.0212390057084411
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,10752,0.0276444784302854,0.0197974448907643,-0.0111585135556126,0.0664474704161835,0.162633211179425
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0435151262076736,0.0202347711147024,0.00385497482285686,0.0831752775924903,0.0315369822035814
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0178569407940266,0.0212304452922282,-0.0594686135667939,0.0237547319787407,0.400312471247407
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20255.Spirometry QC measure,33045,0.0392824078705239,0.0137813336932616,0.0122709938317312,0.0662938219093167,0.00436903687927598
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20261.avMSE,9906,-0.0229994620276093,0.00911618025678415,-0.0408671753309062,-0.00513174872431237,0.0116537846732956
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20262.Myopia diagnosis,9906,0.0535942448715076,0.0248739154301963,0.00484137062832284,0.102347119114692,0.0312143614410146
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,24747,0.0711320642256629,0.00561982724485043,0.060117202825756,0.0821469256255697,1.32352777459142e-36
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0579333207798088,0.00564927100327591,0.0468607496133881,0.0690058919462296,1.25854733590581e-24
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0335100165236327,0.0292513274263355,-0.0238225852319849,0.0908426182792503,0.251984740215712
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0165630399855348,0.0576276795171157,-0.129513291839081,0.0963872118680119,0.773799125074311
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0404069928797413,0.07235469956678,-0.18222220403063,0.101408218271148,0.576541320836313
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0316810929976083,0.0278298306661544,-0.0228653751080543,0.0862275611032709,0.254978923499715
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0161432416545609,0.04853831076026,-0.0789918474355488,0.111278330744671,0.739450603252051
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0481618870294723,0.061436728354684,-0.0722541005457084,0.168577874604653,0.433096529376527
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0176584113844037,0.0408373362230449,-0.0623827676127643,0.0976995903815716,0.665451250352051
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0137904015209123,0.0454280392134477,-0.10282935837927,0.0752485553374453,0.761463214235879
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0837172575184642,0.070177876550681,-0.0538313805208705,0.221265895557799,0.232917363404738
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0181601802520414,0.0802374028056656,-0.139105129247063,0.175425489751146,0.820947622490221
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0111556449997293,0.0476583699189256,-0.104566050040823,0.0822547600413648,0.814930006070627
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.126662403656162,0.0799020012725149,-0.0299455188379669,0.283270326150292,0.112938678731379
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0373870018913194,0.059018489500451,-0.0782892375295646,0.153063241312203,0.526431004950729
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.150383592547169,0.0826788386967941,-0.011666931298547,0.312434116392886,0.0689499463629952
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0224609310268473,0.0375231431199526,-0.0510844294882598,0.0960062915419544,0.549456920806002
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.00359064249814315,0.0567028963988543,-0.107547034443611,0.114728319439898,0.949509580032941
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.140540732962733,0.0953927921523737,-0.046429139655919,0.327510605581386,0.140696953095208
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0162683191880618,0.0163336898582272,-0.048282351310187,0.0157457129340635,0.319266562537103
