Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CABP2,Calcium-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0629804807625741,0.0469632290027053,-0.0290674480827284,0.155028409607877,0.179922805233477
CABP2,Calcium-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00741657542512432,0.0329292524955309,-0.0719579103163649,0.0571247594661162,0.82180551542627
CABP2,Calcium-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.059506424624333,0.0243443528255149,-0.107221356162342,-0.0117914930863239,0.014523021689899
CABP2,Calcium-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0084041160940287,0.0165771030733498,-0.0408952381177943,0.0240870059297369,0.612182874726993
CABP2,Calcium-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0506329881640049,0.0239790180793455,0.00363411272848759,0.0976318635995221,0.0347423149833521
CABP2,Calcium-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.000816927889821049,0.013438226219076,-0.02715585127921,0.0255219954995679,0.951526243982526
CABP2,Calcium-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00678650234883056,0.0172005528793313,-0.04049958599232,0.0269265812946589,0.693179960406102
CABP2,Calcium-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0121610789962621,0.0254897395707261,-0.0377988105623611,0.0621209685548853,0.633300439898843
CABP2,Calcium-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.017858676422793,0.023908107095263,-0.0290012134839224,0.0647185663295084,0.455093199036887
CABP2,Calcium-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00293426993267973,0.0314992572262657,-0.0588042742308011,0.0646728140961606,0.92578284373047
CABP2,Calcium-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0544354207183793,0.0306542698002883,-0.00564694809018575,0.114517789526944,0.0757898148001901
CABP2,Calcium-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0179022883243489,0.0187633136164687,-0.0188738063639299,0.0546783830126276,0.340043728601712
CABP2,Calcium-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0053335862677934,0.0177463377260935,-0.0294492356753498,0.0401164082109366,0.763765349712562
CABP2,Calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0114210680909694,0.0221359855780601,-0.0319654636420283,0.0548075998239671,0.605897237766824
CABP2,Calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.00821259120218499,0.0237191580485258,-0.0547021409772955,0.0382769585729256,0.729165312216951
CABP2,Calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00466007422591887,0.0234692413638338,-0.0506597872990331,0.0413396388471953,0.842609089448221
CABP2,Calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.00258302714029404,0.0255751370206362,-0.0527102957007409,0.0475442414201528,0.919553812894817
CABP2,Calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,14108,0.00988665755217477,0.0278123700651926,-0.0446255877756027,0.0643989028799522,0.722237602144735
CABP2,Calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,14108,-0.0546398006868863,0.0444033136349867,-0.14167029541146,0.0323906940376877,0.218517629779518
CABP2,Calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,14108,-0.0111415850576536,0.0267258791281109,-0.063524308148751,0.0412411380334438,0.676769781007656
CABP2,Calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,14108,-0.0283245672537567,0.0238427319611195,-0.075056321897551,0.0184071873900376,0.234863319405433
CABP2,Calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,14108,-0.0136930533806149,0.02896271052318,-0.0704599660060478,0.0430738592448179,0.636375912488775
CABP2,Calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00555681212773788,0.00579635123594766,-0.00580403629471953,0.0169176605501953,0.337739426412129
CABP2,Calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0563106136657169,0.0298325728733217,-0.114782456497427,0.00216122916599359,0.0591063394001428
CABP2,Calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0397176769361678,0.0304071665229369,-0.0993157233211241,0.0198803694487886,0.191507798257636
CABP2,Calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.000174057584588334,0.0235841154945667,-0.0460508087847624,0.046398923953939,0.994111539592963
CABP2,Calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0188350196142685,0.0242222114153678,-0.0663105539883894,0.0286405147598524,0.436822123210762
CABP2,Calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0756965349987261,0.0322090725720643,-0.138826317239972,-0.0125667527574801,0.0187789816228157
CABP2,Calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0383257181727713,0.0319258882368564,-0.10090045911701,0.0242490227714673,0.229981412682825
CABP2,Calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0361070378176121,0.0321176492188666,-0.0990576302865906,0.0268435546513664,0.260942393239584
CABP2,Calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0609932050382323,0.0481277302046139,-0.155323556239275,0.0333371461628109,0.205062110401073
CABP2,Calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0979322724332802,0.0671329397231136,-0.229512834290583,0.0336482894240224,0.144647775508448
CABP2,Calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0139638315179522,0.0327792586317952,-0.0782111784362707,0.0502835154003663,0.670120165860667
CABP2,Calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0251756861579695,0.0329014120133161,-0.0896624537040691,0.0393110813881301,0.444165677416952
CABP2,Calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0155383614718519,0.0199095069158625,-0.0545609950269424,0.0234842720832386,0.43513151691113
CABP2,Calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.030310687852194,0.0139356310703237,-0.0576245247500284,-0.00299685095435964,0.0296319799246444
CABP2,Calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0545770400611502,0.0146918532799802,-0.0833730724899113,-0.0257810076323891,0.000203649712932018
CABP2,Calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0233776967602038,0.014607126724906,-0.0520076651410195,0.00525227162061189,0.109510578126595
CABP2,Calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0181904425905683,0.0149456029424409,-0.0474838243577524,0.0111029391766159,0.223569634799329
CABP2,Calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,43546,-0.0344545363091249,0.026528126675165,-0.0864496645924483,0.0175405919741985,0.194021972967748
CABP2,Calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0348140278074726,0.0139243730709028,0.00752225658850313,0.062105799026442,0.0124151884889715
CABP2,Calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",43547,0.0420421724823255,0.0137800690265767,0.0150332371902352,0.0690511077744157,0.00228262924712124
CABP2,Calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,43547,0.0409285208671753,0.0135788322731172,0.0143140096118655,0.0675430321224851,0.00257855959346438
CABP2,Calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,42275,0.00594243539205859,0.0034178896298764,-0.000756628282499148,0.0126414990666163,0.0821076663700671
CABP2,Calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,41342,0.065521757422116,0.0138694509383685,0.0383376335829138,0.0927058812613183,2.31806288026228e-06
CABP2,Calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,42007,0.00433511353697862,0.00327603123320922,-0.00208590768011146,0.0107561347540687,0.185748782018195
CABP2,Calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,40178,-0.00193449668234634,0.0138980276578376,-0.0291746308917081,0.0253056375270154,0.889298990543562
CABP2,Calcium-binding protein 2,Diet and food preferences,X1528.Water intake,40319,-0.0386717081926957,0.0141605605815294,-0.0664264069324933,-0.0109170094528982,0.0063180520661313
CABP2,Calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0580483394608138,0.0161868057479609,-0.0897744787268172,-0.0263222001948104,0.000336134673551389
CABP2,Calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.003122526506979,0.0164049376883749,-0.0290311513622359,0.0352762043761939,0.849043508401648
CABP2,Calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0405939923023121,0.0185267240532815,-0.0769063714467439,-0.00428161315788027,0.0284519708012794
CABP2,Calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0138993125278342,0.0179993560911462,-0.0491780504664808,0.0213794254108123,0.439995261732963
CABP2,Calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.080210626109891,0.0282286032176729,0.0248825638032522,0.13553868841653,0.00449372409682749
CABP2,Calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.021020525592328,0.016426295907562,-0.0532160655711495,0.0111750143864935,0.200664155034061
CABP2,Calcium-binding protein 2,Health and medical history,X1807.Father's age at death,32172,0.00209683594541005,0.00375364075031888,-0.00526029992521495,0.00945397181603506,0.576429132539903
CABP2,Calcium-binding protein 2,Health and medical history,X1845.Mother's age,16546,0.0140947769314727,0.00867246340544797,-0.00290325134320535,0.0310928052061507,0.104131904305271
CABP2,Calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,42758,-0.00953572244918394,0.0134554993854653,-0.0359085012446959,0.016837056346328,0.478523292825713
CABP2,Calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,42762,-0.00102972567415719,0.0134266199771074,-0.0273459008292876,0.0252864494809732,0.938868256189721
CABP2,Calcium-binding protein 2,Physical measures,X20015.Sitting height,43209,-0.0107584393673954,0.00430729250020946,-0.019200732667806,-0.00231614606698488,0.0125029421044418
CABP2,Calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,14145,0.00902248924303176,0.0221901825002961,-0.0344702684575485,0.0525152469436121,0.684309249911448
CABP2,Calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,14729,-0.0233796526089505,0.0300242221077818,-0.0822271279402028,0.0354678227223019,0.436173082769092
CABP2,Calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00851641369267716,0.00584060907564037,-0.0199640074809323,0.00293118009557796,0.144825063343465
CABP2,Calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.0025043345006363,0.00583718555323166,-0.0139452181849703,0.00893654918369774,0.667907182659233
CABP2,Calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00288528511622051,0.00345951127605529,-0.00389535698484786,0.00966592721728887,0.40427702966931
CABP2,Calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00515255580118458,0.00739397686927294,-0.00933963886259038,0.0196447504649595,0.485895613122579
CABP2,Calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00548351392666107,0.0162192385920978,-0.0372732215671728,0.0263061937138507,0.735299527413807
CABP2,Calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0189894002039514,0.0216871297095927,-0.0614961744347532,0.0235173740268503,0.381249448155781
CABP2,Calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0206031880285925,0.0181913705304849,-0.0562582742683429,0.015051898211158,0.257397855099626
CABP2,Calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0155702129192199,0.0130727413764153,-0.010052360178554,0.0411927860169938,0.233643838079357
CABP2,Calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00973509658758811,0.00949284919566885,-0.00887088783592284,0.0283410810110991,0.305125022294844
CABP2,Calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00198135510570717,0.0120119146418866,-0.0215619975923905,0.0255247078038048,0.868984899340048
CABP2,Calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0151531509433854,0.014913708045253,-0.0443840187120812,0.0140777168253104,0.309609704819832
CABP2,Calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0147004513011869,0.0109682277091507,-0.0361981776111223,0.0067972750087485,0.180163801053379
CABP2,Calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0104208341723555,0.00828594639410415,-0.00581962076008864,0.0266612891047996,0.208525590447847
CABP2,Calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0205098638634604,0.0114451381650432,-0.00192260694002427,0.0429423346669452,0.0731386022435861
CABP2,Calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0166826584026995,0.00845191503183497,0.000116904940302937,0.033248411865096,0.0484077982843893
CABP2,Calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00988882251501485,0.0121847310184291,-0.0139932502811061,0.0337708953111358,0.417040464869991
CABP2,Calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0468019442547616,0.0267646751519466,-0.099260707552577,0.00565681904305376,0.080360018396212
CABP2,Calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0137884080657903,0.0136248899017757,-0.01291637614169,0.0404931922732707,0.311543586608793
CABP2,Calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00871929825993973,0.00965916519595665,-0.0102126655241353,0.0276512620440148,0.366692286382262
CABP2,Calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00267485990959687,0.0169918664658469,-0.0359789181826569,0.0306291983634631,0.874914645269066
CABP2,Calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0144841078683482,0.0153112139059707,-0.0155258713873543,0.0444940871240508,0.34416440245722
CABP2,Calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00767680741736199,0.0124765084985955,-0.0167771492398851,0.0321307640746091,0.538359549462594
CABP2,Calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.000913448032964787,0.0142835031884368,-0.0270822182163713,0.0289091142823008,0.949009359776186
CABP2,Calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00830900046400081,0.00732391294260448,-0.00604586890350397,0.0226638698315056,0.256590496367875
CABP2,Calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00363749045899487,0.0113128837740347,-0.0185357617381131,0.0258107426561028,0.7478065348377
CABP2,Calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0113590274128391,0.0117565974983336,-0.0116839036838947,0.0344019585095729,0.333959355010949
CABP2,Calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0546523560805586,0.0469522512107138,-0.0373740562924405,0.146678768453558,0.244432773519995
CABP2,Calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0526361110843075,0.0470406820307319,-0.144835847864542,0.039563625695927,0.263169959134172
CABP2,Calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.000136420429193593,0.0139158175589272,-0.0274114228446909,0.0271385819863037,0.99217831014473
CABP2,Calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00395815233198436,0.0276123812107016,-0.0501621148409907,0.0580784195049594,0.886016982278168
CABP2,Calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00021063017823165,0.0198015453018212,-0.0390216589698012,0.0386003986133379,0.991513078592617
CABP2,Calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.015373882379661,0.0235513207653168,-0.03078670632036,0.0615344710796821,0.5139011491594
CABP2,Calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0523673888242792,0.0230687934411949,-0.0975822239690212,-0.00715255367953707,0.0232106108148651
CABP2,Calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00181234252414566,0.0172389612395714,-0.0356007065537055,0.0319760215054142,0.91627279226789
CABP2,Calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00468234782901647,0.0214518508681701,-0.0467279755306298,0.0373632798725969,0.827218160319074
CABP2,Calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00085003052448198,0.00878825451278528,-0.0180750093695411,0.0163749483205772,0.922946562824572
CABP2,Calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00429398671633388,0.0124294294448461,-0.0286556684282323,0.0200676949955645,0.729743696567658
CABP2,Calcium-binding protein 2,Mental health,X20127.Neuroticism score,34588,0.0220962517138077,0.0140492062726941,-0.00544019258067278,0.0496326960082881,0.11577989302181
CABP2,Calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00792289308964251,0.0226421322841492,-0.03645568618729,0.052301472366575,0.726405342715261
CABP2,Calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0174935793380623,0.00589156907181062,-0.0290410547188111,-0.00594610395731343,0.00299050534961159
CABP2,Calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0178437640817509,0.00580743728373726,-0.0292263411578759,-0.00646118700562588,0.00212649552031745
CABP2,Calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,10517,0.00541786214245718,0.0254514435718803,-0.0444669672584283,0.0553026915433426,0.831432089497969
CABP2,Calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0345531597739454,0.0259723150585509,-0.0163525777408144,0.0854588972887051,0.183420604892733
CABP2,Calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.00107687094522247,0.0276436475892551,-0.0531046783297174,0.0552584202201624,0.968926726810774
CABP2,Calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,32264,0.0380775194472827,0.0175751873599816,0.0036301522217187,0.0725248866728466,0.0302764939083196
CABP2,Calcium-binding protein 2,Eye measures,X20261.avMSE,9681,-0.0121561989723262,0.00685532474932191,-0.0255926354809972,0.00128023753634472,0.0762189056035962
CABP2,Calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,9681,0.0287819382426881,0.0338402308929096,-0.0375449143074148,0.0951087907927909,0.395054731058961
CABP2,Calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,24135,0.025990997793457,0.00443002395989053,0.0173081508320716,0.0346738447548424,4.49516222193855e-09
CABP2,Calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0361021355989862,0.00444592028849658,0.0273881318335329,0.0448161393644394,4.87104843279608e-16
CABP2,Calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00661304357002738,0.023000058088382,-0.0516931574232561,0.0384670702832013,0.773716356681855
CABP2,Calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0859872780600214,0.0450608037771735,-0.00233189734323869,0.174306453463282,0.0563800050686375
CABP2,Calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.00508513149320501,0.0567056743017296,-0.106057990138185,0.116228253124595,0.928546104106983
CABP2,Calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.000502232380990418,0.0218776807670152,-0.0423780219223594,0.0433824866843403,0.981685404130345
CABP2,Calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0285346937862117,0.0378687801827395,-0.102757502944381,0.0456881153719577,0.451153580705622
CABP2,Calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.01258530668105,0.0485954209218102,-0.082661718325698,0.107832331687798,0.795653574564006
CABP2,Calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00720080392276457,0.0321029167520954,-0.0701225207568715,0.0557209129113423,0.822524351918873
CABP2,Calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0238446083523221,0.0357272025980548,-0.0938699254445095,0.0461807087398654,0.504523128499478
CABP2,Calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00565254944533961,0.0553030626383489,-0.102741453325824,0.114046552216504,0.918591164538623
CABP2,Calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0317935545547771,0.0627236053887296,-0.0911447120071328,0.154731821116687,0.612244867099289
CABP2,Calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.00303927478265083,0.0376691016774765,-0.0768707140705049,0.0707921645052032,0.93569485272044
CABP2,Calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0427227597664278,0.0622003967159774,-0.0791900177968879,0.164635537329743,0.492184765975554
CABP2,Calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.034702454377141,0.0464927874026103,-0.0564234089319752,0.125828317686257,0.455435659179379
CABP2,Calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0196868574809482,0.0646963993465357,-0.107118085238262,0.146491800200158,0.760907034018471
CABP2,Calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.0277767865159832,0.0293882391051265,-0.0853777351620311,0.0298241621300647,0.344590573877616
CABP2,Calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0400405866741182,0.0445348841171914,-0.127328959543813,0.0472477861955769,0.368624048486967
CABP2,Calcium-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0264952387485673,0.0753261396166831,-0.174134472397266,0.121143994900132,0.725038495483703
CABP2,Calcium-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0111702418475325,0.0206712887681947,-0.0516859678331941,0.0293454841381291,0.588946484416736
CABP2,Calcium-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0388943017889456,0.0207590558697001,-0.0795820512935577,0.00179344771566653,0.0610036797572114
CABP2,Calcium-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,15363,-0.00299407833883746,0.0207250032138877,-0.0436150846380574,0.0376269279603824,0.885133637765013
CABP2,Calcium-binding protein 2,Diet and food preferences,X20603.Liking for apples,15363,-0.0339122858467799,0.0210938573092933,-0.0752562461729948,0.00743167447943504,0.1079246839496
CABP2,Calcium-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0579239389014329,0.0210345983398898,-0.0991517516476168,-0.016696126155249,0.00589868489001377
CABP2,Calcium-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,15363,-0.108063988573162,0.0208219726081453,-0.148875054885127,-0.0672529222611971,2.13089005167997e-07
CABP2,Calcium-binding protein 2,Diet and food preferences,X20606.Liking for avocados,15363,-0.0650551172614488,0.0209432662270294,-0.106103919066426,-0.0240063154564712,0.00189819116521023
CABP2,Calcium-binding protein 2,Diet and food preferences,X20607.Liking for bacon,15363,0.00141251544728231,0.020963138873257,-0.0396752367443014,0.042500267638866,0.946279341617684
CABP2,Calcium-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0267779612097086,0.0211330060984799,-0.0681986531627293,0.0146427307433121,0.205133202895315
CABP2,Calcium-binding protein 2,Diet and food preferences,X20609.Liking for bananas,15363,-0.00263883568611385,0.0215093160805488,-0.0447970952039895,0.0395194238317618,0.902359429188926
