Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.145404679897036,0.0281099618056928,0.0903091547578777,0.200500205036194,2.31682779471339e-07
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0586062219725502,0.0316444777065889,-0.00341695433236415,0.120629398277465,0.0640301726806012
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),48675,0.320114608915849,0.0285341487189071,0.264187677426791,0.376041540404907,3.58689804151473e-29
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1080.Time spent using computer,40386,-0.148111438864107,0.0287740545747102,-0.204508585830539,-0.0917142918976749,2.65364087974691e-07
IL10RB,Interleukin-10 receptor subunit beta,Physical activities,X1090.Time spent driving,35024,-0.130043959932604,0.0316717230733777,-0.192120537156424,-0.067967382708784,4.03489771522126e-05
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1160.Sleep duration,51285,0.124255337077311,0.0256078081810517,0.0740640330424499,0.174446641112173,1.22430186162018e-06
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00218554905995912,0.0076859236322898,-0.0172499593792471,0.0128788612593289,0.776139955218039
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0124914738367908,0.00748527309232248,-0.00217966142416124,0.0271626090977429,0.0951739501227678
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.0207477128555525,0.00855387479903048,0.00398211824945274,0.0375133074616522,0.015296141286853
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0144072965780073,0.00878221927970192,-0.00280585321020844,0.0316204463662231,0.100918030411391
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.030389912721237,0.00891106265966795,0.0129242299082879,0.0478555955341862,0.000650271850735266
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0205161709757247,0.0189342900471582,-0.0165950375167055,0.0576273794681548,0.278581455049007
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0324073359497186,0.0196181584421153,-0.00604425459682751,0.0708589264962646,0.0985722066890079
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0248281914463049,0.0135374923109891,-0.00170529348323368,0.0513616763758434,0.0666665910219188
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0292327934220895,0.00988596766214612,0.00985629680428309,0.0486092900398959,0.00311072764905353
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.0179308646037111,0.00677411355629321,0.00465360203337638,0.0312081271740458,0.00812911529893597
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0168923896113496,0.00976824939751184,-0.00225337920777361,0.0360381584304728,0.0837705565944985
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.00706324766145556,0.0054878153173831,-0.00369287036061532,0.0178193656835264,0.198084391862345
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.00820934856422953,0.00708562991208301,-0.00567848606345317,0.0220971831919122,0.246638985269911
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0287372361218241,0.0105093387706684,0.0081389321313141,0.0493355401123341,0.0062549193200369
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.0204393738918643,0.00989993278167777,0.00103550563977583,0.0398432421439527,0.0389761245185127
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0213250526573448,0.0132584718083295,-0.00466155208698108,0.0473116574016706,0.107763919810486
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0164793761507615,0.0125143832018974,-0.00804881492495745,0.0410075672264806,0.187911578986647
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,-0.000456887884429476,0.00771128098946007,-0.0155709986237712,0.0146572228549123,0.95275424524172
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.0148151460534867,0.00730625191883615,0.00049489229256789,0.0291353998144056,0.0426026857957818
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0134400973951009,0.00912328589990516,-0.00444154296871319,0.031321737758915,0.140725142281381
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,17176,0.187504804579354,0.0479696484792441,0.093484293560036,0.281525315598673,9.31036946478019e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,0.14760534713345,0.0474185939171457,0.0546649030558448,0.240545791211056,0.00185616182175319
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.1201189633709,0.0512794127146508,0.0196113144501844,0.220626612291615,0.0191694647063088
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120098.Mobility problems today,17184,0.368425257298175,0.055682324382111,0.259287901509238,0.477562613087113,3.78527357302913e-11
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120099.Self-care problems today,17184,0.169827928587781,0.0841407386717534,0.00491208079114464,0.334743776384418,0.0435672901476014
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,17184,0.291494521712569,0.0528605004417046,0.187887940846828,0.39510110257831,3.54998688618863e-08
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,17184,0.186327351548161,0.0476014229327501,0.0930285625999713,0.279626140496352,9.10081706444915e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,17184,0.137916040726658,0.0578048922653054,0.0246184518866591,0.251213629566656,0.0170486791423341
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.0104501643732316,0.00238207807869096,-0.0151190374074659,-0.0057812913389973,1.15614275223842e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.226634185018525,0.058006812385647,0.112940832742657,0.340327537294393,9.379770519577e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.114261277888966,0.0600889222650219,-0.00351300975047672,0.232035565528409,0.0572485656854834
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.109537952110456,0.0477095181023069,0.0160272966299345,0.203048607590977,0.0216916100727144
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,0.216042587937536,0.0488147386820464,0.120365700120725,0.311719475754347,9.66940243711116e-06
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.251904110803202,0.062280291906504,0.129834738666454,0.37397348293995,5.2622993912188e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.0641144931479651,0.0632209716489198,-0.0597986112839178,0.188027597579848,0.310533494865559
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.206275466603103,0.0626831602919875,0.0834164724308075,0.329134460775398,0.00100117531133088
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.220545961365578,0.090238445646661,0.0436786078981219,0.397413314833033,0.0145340151701105
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.277754510760874,0.122521596273362,0.0376121820650837,0.517896839456664,0.0234036616910175
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.161403131390529,0.0644400814890929,0.0351005716719068,0.287705691109151,0.0122687051683401
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.161997911652976,0.0602820678577405,0.0438450586518041,0.280150764654147,0.00720510786970111
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.108401304970249,0.0376227759196481,0.0346606641677383,0.182141945772759,0.00396273132645157
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.250196298016696,0.0266988274281143,-0.3025259997758,-0.197866596257592,7.47055655063239e-21
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.226132389209931,0.0282345482125721,-0.281472103706572,-0.170792674713289,1.18138304358772e-15
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.179722398146989,0.0279463022321392,-0.234497150521982,-0.124947645771996,1.27922960754373e-10
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,46948,-0.236190979726568,0.0291104548925149,-0.293247471315897,-0.179134488137238,5.03176622437483e-16
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,51727,0.414742129920604,0.0476501214298923,0.321347891918015,0.508136367923193,3.29908477331133e-18
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.396532502531495,0.0271511502323402,0.343316248076108,0.449748756986881,3.27429037469897e-48
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",51728,0.158083840809482,0.0263053545328851,0.106525345925027,0.209642335693937,1.87257970004809e-09
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,51728,0.473126010636475,0.0265077352902246,0.421170849467635,0.525081171805315,4.84579676045354e-71
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1438.Bread intake,50233,0.0120148636480267,0.00150716568550808,0.00906081890443084,0.0149689083916225,1.59618585436051e-15
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,49104,0.00081376320728017,0.0265165857594328,-0.0511587448812081,0.0527862712957684,0.975517817639878
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1488.Tea intake,49923,0.00113066210798364,0.00144312381508238,-0.00169786056957782,0.00395918478554511,0.433347603748916
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,47654,-0.258848673858231,0.0267790353283539,-0.311335583101805,-0.206361764614658,4.40203145747382e-22
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1528.Water intake,47820,-0.0840986352581635,0.0269582135434809,-0.136936733803386,-0.0312605367129408,0.00181209162875206
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.353146967414401,0.0316309650450797,-0.415143658902758,-0.291150275926045,6.79567051608965e-29
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.257242150629941,0.0325505092171005,-0.321041148695458,-0.193443152564424,2.80468937046363e-15
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0781539792328308,0.0353546264041219,0.00885891148075181,0.14744904698491,0.0270718157067011
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,35168,0.0458619864587564,0.0343967757462895,-0.021555694003971,0.113279666921484,0.182434714681746
