Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK4,Kallikrein-4,Lifestyle factors,X1050.Time spend outdoors in summer,46477,0.0426162394954546,0.0127724728657076,0.0175821926786678,0.0676502863122414,0.000848857947646566
KLK4,Kallikrein-4,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.0164480900480933,0.0144121669670103,-0.0117997572072468,0.0446959373034334,0.253766744179219
KLK4,Kallikrein-4,Physical activities,X1070.Time spent watching television (TV),48879,0.0855853849258903,0.0129067677564605,0.0602881201232278,0.110882649728553,3.36775280483247e-11
KLK4,Kallikrein-4,Physical activities,X1080.Time spent using computer,40566,-0.0245992453481042,0.0131576174844764,-0.0503881756176779,0.00118968492146946,0.0615490819992375
KLK4,Kallikrein-4,Physical activities,X1090.Time spent driving,35183,-0.0501687710362058,0.0142433562489979,-0.0780857492842416,-0.0222517927881699,0.000428430063510359
KLK4,Kallikrein-4,Lifestyle factors,X1160.Sleep duration,51503,0.0901200811655736,0.0117312869940973,0.067126758657143,0.113113403674004,1.59347875084611e-14
KLK4,Kallikrein-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,-0.019570807963708,0.0166122353800815,-0.0521307893086677,0.0129891733812517,0.238774617849947
KLK4,Kallikrein-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,0.0506087242241715,0.0162108198859761,0.0188355172476583,0.0823819312006847,0.00179979109923296
KLK4,Kallikrein-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.0434880560395196,0.0184711755433165,0.00728455197461921,0.07969156010442,0.0185650960951491
KLK4,Kallikrein-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,0.0166792336282781,0.0189104368501739,-0.0203852225980628,0.0537436898546189,0.377782588572378
KLK4,Kallikrein-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,0.0312486347240948,0.0192463881285346,-0.00647428600783305,0.0689715554560227,0.104477300435471
KLK4,Kallikrein-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,3.76536751301966e-05,0.0410842762646335,-0.0804875278035514,0.0805628351538118,0.999268750762353
KLK4,Kallikrein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.0209233426498549,0.0426594166677265,-0.062689114018889,0.104535799318599,0.623804641409174
KLK4,Kallikrein-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.00267733021699106,0.0291545820495147,-0.0598203110340399,0.0544656506000578,0.926832406388954
KLK4,Kallikrein-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0470219594443055,0.0213723447491124,0.00513216373604517,0.0889117551525658,0.027810830264448
