Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0109596617299598,0.0256765158147364,-0.0393663092669236,0.0612856327268432,0.669501117704806
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1060.Time spent outdoors in winter,34196,-0.00981918081129587,0.0289216298358534,-0.0665055752895686,0.0468672136669768,0.734227696144338
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1070.Time spent watching television (TV),41232,0.226795557964483,0.0259967542054156,0.175841919721868,0.277749196207097,2.7840077536679e-18
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1080.Time spent using computer,34174,-0.125825266905607,0.0263763017344908,-0.177522818305209,-0.0741277155060049,1.8462721845543e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1090.Time spent driving,29683,-0.121643426171193,0.0288162595884598,-0.178123294964575,-0.0651635573778122,2.43569077227534e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1160.Sleep duration,43425,0.118024976032108,0.0235027893687177,0.0719595088694211,0.164090443194794,5.14070823029807e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00440595391929549,0.0100119902647493,-0.0152175469996132,0.0240294548382042,0.659894765355316
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.0125191683987748,0.00972474960779437,-0.0315796776300517,0.00654134083250219,0.197992940907085
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.0199138436774638,0.0110772968536314,-0.0017976581556536,0.0416253455105813,0.0722431847570781
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.00811311010812352,0.0113570018600696,-0.0141466135376128,0.0303728337538599,0.475009723709717
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0133124160324439,0.0115053908485397,-0.00923815003069394,0.0358629820955817,0.247267779789235
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.00461670732995523,0.0247067851590324,-0.0530420062416587,0.0438085915817483,0.851773160652285
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.00952675636094151,0.0249592956986173,-0.0393934632083484,0.0584469759302314,0.702695775707678
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,0.0287056079364262,0.0176530299076714,-0.00589433068260963,0.0633055465554621,0.103950450171683
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.00239282691669122,0.0128771775059585,-0.0276320948283699,0.0228464409949875,0.852589203976202
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,-0.00374834979698089,0.00879846937228743,-0.0209933497666642,0.0134966501727025,0.670097606920669
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0154890553204095,0.0127246789976523,-0.00945131551498893,0.0404294261558079,0.223531202239734
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00495078373352923,0.00713405197546154,-0.0189335256054338,0.00903195813837538,0.487715426870101
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0107798824128857,0.00915604536367708,-0.0287257313256927,0.00716596649992143,0.239075091439985
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0125433043063838,0.0135939710286383,-0.0141008789097474,0.0391874875225149,0.356173645913063
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.00045384638715815,0.0126675527663942,-0.0243745570349744,0.0252822498092907,0.971420433105594
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0205010654854174,0.0169121000600147,-0.0126466506322114,0.0536487816030461,0.225451134429731
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.00999117428447822,0.0163445438053965,-0.0220441315740989,0.0420264801430554,0.541020742357536
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00590340663848364,0.00997291574836268,-0.0254503215052745,0.0136435082283072,0.55389760918951
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00840605496526211,0.00940889674267052,-0.0268474925808963,0.0100353826503721,0.371649848758143
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0067568794880762,0.011753390707115,-0.0162797662978693,0.0297935252740217,0.56537640034998
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0699928311170668,0.0445564766823279,-0.0173378631802959,0.15732352541443,0.116233098966184
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0178601064637042,0.0442891826345726,-0.104666904427467,0.0689466915000581,0.686762207333407
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.0300237192838593,0.0476326090491594,-0.123383633020212,0.0633361944524931,0.528496324149013
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120098.Mobility problems today,14192,0.0830200203106006,0.0517275447566976,-0.0183659674125266,0.184406008033728,0.10852752226751
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120099.Self-care problems today,14192,0.0218887365946277,0.0791341893976603,-0.133214274624786,0.176991747814042,0.782089164493358
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120100.Problems doing usual activities,14192,-0.0123569498024743,0.0493537867033473,-0.109090371741035,0.0843764721360865,0.802301060913482
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120101.Pain or discomfort today,14192,-0.0191772006531288,0.0443726312454842,-0.106147557894278,0.0677931565880202,0.665613288563593
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120102.Anxiety or depression today,14192,-0.0164968014127895,0.053918603174013,-0.122177263633855,0.0891836608082759,0.759641492806453
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00195310187210211,0.00308232930243387,-0.00799446730487249,0.00408826356066827,0.52632292831149
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0491630694242795,0.0544666512310253,-0.0575915669885301,0.155917705837089,0.366739276077718
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0494451958036644,0.0562127630674036,-0.159622211415775,0.0607318198084466,0.379086683067546
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.00950052232700708,0.0442915394999427,-0.0773108950928807,0.0963119397468948,0.830160485588934
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.0359859217682235,0.0453478919424699,-0.0528959464390174,0.124867789975465,0.427469443517091
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0657984845003213,0.0583353332186372,-0.0485387686082076,0.18013573760885,0.259366339707
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.0557844786442866,0.0589899874113776,-0.171404853970587,0.0598358966820134,0.344338155173828
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0440026583075975,0.0591036411667231,-0.159845794994375,0.0718404783791798,0.456586426622707
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.00722250360419189,0.0865165109169391,-0.176794865001393,0.162349857793009,0.933470093810028
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0891250261987011,0.118876444681589,-0.322122857774615,0.143872805377213,0.45343093292064
