Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,46089,-0.0372671812444645,0.0208048701072261,-0.0780447266546277,0.00351036416569877,0.0732562185378447
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0194631492088727,0.0234041391342403,-0.0653352619119836,0.0264089634942383,0.405633260362981
CDHR5,Cadherin-related family member 5,Physical activities,X1070.Time spent watching television (TV),48481,0.214299555995365,0.0207421443366821,0.173644953095468,0.254954158895261,5.38309584814154e-25
CDHR5,Cadherin-related family member 5,Physical activities,X1080.Time spent using computer,40192,0.0465149806208649,0.0215629062093456,0.00425168445054758,0.0887782767911822,0.0309978757055756
CDHR5,Cadherin-related family member 5,Physical activities,X1090.Time spent driving,34877,0.0520473402507744,0.0234725579657362,0.00604112663793139,0.0980535538636174,0.0266042583513351
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1160.Sleep duration,51065,-0.0206645522882305,0.0189971535167311,-0.0578989731810235,0.0165698686045624,0.276701359495805
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.00359278363702048,0.0109284284397789,-0.0178269361049461,0.0250125033789871,0.742344348811246
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0207574167728796,0.0106384058920157,-9.38587754712346e-05,0.0416086923212305,0.0510522881591601
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.0188494675817405,0.0121726311383427,-0.00500888944941113,0.0427078246128922,0.121517572024154
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.00665105013227855,0.0124359970096937,-0.0310256042712782,0.0177235040067211,0.592779618744299
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.00315464889491808,0.0126688762890193,-0.027985646421396,0.0216763486315598,0.803357751304115
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,0.0350275551134611,0.0267483235545859,-0.0173991590535274,0.0874542692804495,0.190374749701804
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.0285443669955576,0.027822154650568,-0.0259870561195556,0.0830757901106709,0.304925839150285
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.0268202231821227,0.0191099198169016,-0.0106352196590043,0.0642756660232498,0.16049454973992
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0349117981077272,0.0139885850115859,0.00749417148501883,0.0623294247304355,0.0125790186820424
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0265372287915596,0.00959231119664859,0.00773629884612837,0.0453381587369908,0.00567207267386947
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0426013384854821,0.013922652090212,0.0153129403886667,0.0698897365822976,0.00221785481281931
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00961610336279195,0.00778511987489586,-0.00564273159200394,0.0248749383175878,0.216776747576566
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.00928527690587808,0.0100698795933409,-0.0104516870970701,0.0290222409088263,0.35649768936814
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0400311644718228,0.0149339014554535,0.0107607176191339,0.0693016113245116,0.0073570481035062
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0147310453914109,0.0141358523049453,-0.012975225126282,0.0424373159091037,0.297377661784813
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0484367744910796,0.0187823104657071,0.0116234459782937,0.0852501030038656,0.00992125585442097
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0472721461809531,0.0177511019121158,0.0124799864332061,0.0820643059287002,0.00775075949356453
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00947926190457509,0.0109183343677683,-0.0119206734562508,0.030879197265401,0.38529886547624
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.0158863384204099,0.0103716888561561,-0.00444217173765599,0.0362148485784758,0.125614477904841
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.00859661630609675,0.0129629355571073,-0.0340039699980271,0.0168107373858336,0.507231314046414
