Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1050.Time spend outdoors in summer,46411,0.0270300288849459,0.0266756649224119,-0.0252542743629814,0.0793143321328733,0.310929732507534
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1060.Time spent outdoors in winter,40484,0.0640513044307461,0.0300986931550161,0.00505786584691461,0.123044743014578,0.0333395684317267
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1070.Time spent watching television (TV),48809,0.148109561485364,0.0266742648374606,0.0958280024039409,0.200391120566787,2.83032328281272e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1080.Time spent using computer,40504,-0.124147055751829,0.0274968386116169,-0.178040859430598,-0.07025325207306,6.35078304935818e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1090.Time spent driving,35136,-0.157406465883242,0.0299485635442064,-0.216105650429886,-0.0987072813365972,1.48166726132486e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1160.Sleep duration,51430,-0.058679842247136,0.0243675599728364,-0.106440259793895,-0.0109194247003766,0.0160387061497978
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17219,-0.0030026382025485,0.00826407553364694,-0.0192002262484965,0.0131949498433995,0.716358182294096
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17219,0.0105765462602675,0.00806610531205905,-0.00523302015136823,0.0263861126719032,0.189796438477219
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17219,-0.0129985001077793,0.00919513986761535,-0.0310209742483053,0.00502397403274681,0.157489474186248
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17219,-0.000191119064366159,0.00940479333732827,-0.0186245140055296,0.0182422758767972,0.983787178069954
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17219,0.00267514254272478,0.00957551038948241,-0.0160928578206607,0.0214431429061103,0.779961668736351
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17219,-0.00675116993508244,0.0204697727392023,-0.046871924503919,0.0333695846337541,0.741546284053955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17219,-0.000682419957090397,0.0212579136983268,-0.0423479308058108,0.0409830908916301,0.974391140425787
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17219,-0.00742806860022868,0.0144988327340446,-0.0358457807589561,0.0209896435584987,0.608432362100509
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17219,0.0131984363566386,0.0106298524309363,-0.00763607440799659,0.0340329471212737,0.214386815682372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17219,0.0142763488863797,0.00728538401864741,-3.00379016926478e-06,0.0285557015629286,0.0500601219604295
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17219,-0.00483206783124896,0.0105503028547775,-0.0255106614266129,0.015846525764115,0.646956242210069
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17219,0.000800397744368723,0.00591050706655062,-0.0107841961060705,0.0123849915948079,0.892281813967379
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17219,0.00526791724397736,0.00763738720366645,-0.00970136167520889,0.0202371961631636,0.490358296802864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17219,0.0212560203914971,0.0112947824035298,-0.000881753119421388,0.0433937939024155,0.0598620183542233
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17219,0.017595974530587,0.01067896014634,-0.00333478735623938,0.0385267364174135,0.0994276658066331
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17219,0.0154990592694224,0.0142897362762371,-0.0125088238320024,0.0435069423708471,0.278101299516321
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17219,0.028259021620039,0.0134861899896591,0.00182608924030714,0.0546919539997709,0.0361496391315302
