Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17060,-0.000955769444662359,0.00949648420476691,-0.0195688784860055,0.0176573395966808,0.919833808631951
FSTL3,Follistatin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,17073,0.21382526777139,0.0460388933675174,0.123589036771056,0.304061498771724,3.43530954902357e-06
FSTL3,Follistatin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17072,0.165659508107192,0.0458456995031509,0.075801937081016,0.255517079133368,0.000303060126948412
FSTL3,Follistatin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17073,0.145707087191804,0.0493884671281285,0.0489056916206721,0.242508482762936,0.00317974091206971
FSTL3,Follistatin-related protein 3,Health and medical history,X120098.Mobility problems today,17081,0.355933881553695,0.0533630513134768,0.25134230097928,0.460525462128109,2.63578026766911e-11
FSTL3,Follistatin-related protein 3,Health and medical history,X120099.Self-care problems today,17081,0.20936335161871,0.0810366524367131,0.0505315128427525,0.368195190394668,0.00978677803972475
FSTL3,Follistatin-related protein 3,Health and medical history,X120100.Problems doing usual activities,17081,0.241388186323704,0.0510096464982313,0.141409279187171,0.341367093460237,2.23872830528912e-06
FSTL3,Follistatin-related protein 3,Health and medical history,X120101.Pain or discomfort today,17081,0.139596157601683,0.0462207163051258,0.0490035536436368,0.23018876155973,0.00252975194775378
FSTL3,Follistatin-related protein 3,Health and medical history,X120102.Anxiety or depression today,17081,0.197585282141074,0.0554648376459943,0.0888742003549256,0.306296363927223,0.000368548463280579
FSTL3,Follistatin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,17027,-0.0121862624781516,0.00247669175030858,-0.0170405783087564,-0.00733194664754677,8.71841873577543e-07
FSTL3,Follistatin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17042,0.274580162937574,0.0558757823675546,0.165063629497167,0.384096696377981,9.00122067565258e-07
FSTL3,Follistatin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17017,0.195249220584496,0.0576077535359444,0.0823380236540454,0.308160417514947,0.00070233747949639
FSTL3,Follistatin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17052,0.11374824696302,0.0460719891165316,0.0234471482946181,0.204049345631422,0.013561730754379
FSTL3,Follistatin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17051,0.241284988835178,0.0469159429916075,0.149329740571628,0.333240237098729,2.73496967372763e-07
FSTL3,Follistatin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17061,0.247771609710138,0.0598206037940861,0.130523226273729,0.365019993146546,3.46083756567935e-05
FSTL3,Follistatin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17014,0.168154906208771,0.0605397705173303,0.049496955994804,0.286812856422739,0.00548230010500401
FSTL3,Follistatin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17058,0.188920327301805,0.0605573469222606,0.0702279273341742,0.307612727269436,0.00181341647192985
FSTL3,Follistatin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.158539776766111,0.0875643047652367,-0.0130862605737528,0.330165814105975,0.0702277621602414
FSTL3,Follistatin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16968,0.333220884169592,0.117774501067408,0.102382862077473,0.56405890626171,0.00467028927200105
FSTL3,Follistatin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11894,0.300935191056416,0.0607761604901838,0.181813916495656,0.420056465617177,7.46428953433955e-07
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46096,0.160450663600984,0.0551560868032535,0.0523447334666076,0.268556593735361,0.00362726275228865
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43018,0.0798578374496595,0.0348883057037307,0.0114767582703474,0.148238916628972,0.0220866657414956
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,49474,-0.35293216396794,0.0248051151537967,-0.401550189669382,-0.304314138266499,7.54431070131915e-46
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48136,-0.336323299690043,0.0261214369953412,-0.387521316200912,-0.285125283179175,7.15420111411662e-38
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1309.Fresh fruit intake,49381,-0.363571639359473,0.0261645764635472,-0.414854209228026,-0.312289069490921,8.15094067189255e-44
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1319.Dried fruit intake,46637,-0.298069514340124,0.0271460547305457,-0.351275781611993,-0.244863247068254,5.1495315347146e-28
FSTL3,Follistatin-related protein 3,Health and medical history,X134.Number of self-reported cancers,51392,0.405302418121677,0.0433624809540075,0.320311955451822,0.490292880791532,9.37927158139184e-21
FSTL3,Follistatin-related protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51393,0.474065722068412,0.0255440435553194,0.423999396699986,0.524132047436838,1.2350534631186e-76
FSTL3,Follistatin-related protein 3,Health and medical history,"X136.Number of operations, self-reported",51393,0.149925967614062,0.0244736161135283,0.101957680031547,0.197894255196578,9.07540837443967e-10
FSTL3,Follistatin-related protein 3,Health and medical history,X137.Number of treatments or medications taken,51393,0.525303828034678,0.02484715091983,0.476603412231811,0.574004243837544,8.73941873705305e-99
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1438.Bread intake,49904,0.00925998614946236,0.00164005124256086,0.00604548571404307,0.0124744865848816,1.64963759627972e-08
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1458.Cereal intake,48784,-0.049160007560422,0.0246470141742222,-0.0974681553418975,-0.000851859778946508,0.0460961851300871
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1488.Tea intake,49599,0.00277169264202192,0.0015719924111642,-0.000309412483859915,0.00585279776790375,0.0778776819830462
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1498.Coffee intake,47345,-0.367468699767754,0.0248065412019504,-0.416089520523577,-0.318847879011932,1.55054716735852e-49
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1528.Water intake,47510,-0.0870554820334532,0.0249983249324437,-0.136052198901043,-0.0380587651658636,0.00049728979959603
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1568.Average weekly red wine intake,34987,-0.306519498771808,0.029597377399698,-0.364530358475216,-0.2485086390684,4.25960036524206e-25
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34977,-0.0982852730736908,0.0304086587185511,-0.157886244162051,-0.0386843019853306,0.00122977364127417
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35076,0.083193163859593,0.0332679492170891,0.0179879833940984,0.148398344325088,0.012399335595518
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1598.Average weekly spirits intake,34938,0.0583958244655085,0.0323199611195308,-0.00495129932877195,0.121742948259789,0.0708014991503081
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35051,0.0636407390215864,0.0529105378518541,-0.0400639151680477,0.16734539321122,0.229062261878577
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,38547,-0.105440232100899,0.029392760881577,-0.163050043428789,-0.0478304207730077,0.000334551756263932
FSTL3,Follistatin-related protein 3,Health and medical history,X1807.Father's age at death,37865,-0.00592225743075864,0.00184403902214002,-0.00953657391415308,-0.0023079409473642,0.00132122839978637
FSTL3,Follistatin-related protein 3,Health and medical history,X1845.Mother's age,19548,-0.00800114995204827,0.00388484976646546,-0.0156154554943206,-0.000386844409775965,0.0394521505895891
FSTL3,Follistatin-related protein 3,Health and medical history,X1873.Number of full brothers,50465,-0.0460708554323627,0.023855087355134,-0.0928268266484254,0.000685115783700008,0.0534540181340967
FSTL3,Follistatin-related protein 3,Health and medical history,X1883.Number of full sisters,50476,-0.0391373281116848,0.0239006999696594,-0.0859827000522171,0.0077080438288475,0.101532869023309
FSTL3,Follistatin-related protein 3,Physical measures,X20015.Sitting height,50988,0.00691899465319352,0.00206378968173024,0.00287396687700225,0.0109640224293848,0.000801238777800391
FSTL3,Follistatin-related protein 3,Cognitive function,X20016.Fluid intelligence score,16481,-0.0591514150249431,0.0397393598470558,-0.137040560325173,0.0187377302752864,0.136642371011263
FSTL3,Follistatin-related protein 3,Cognitive function,X20018.Prospective memory result,17168,0.117562949269955,0.050912727239303,0.0177740038809213,0.217351894658989,0.0209494519743875
FSTL3,Follistatin-related protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16260,0.0091904964452837,0.00282648202847102,0.00365059166948049,0.0147304012210869,0.0011500454628807
FSTL3,Follistatin-related protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16238,0.00955680456784396,0.00281952622005695,0.00403053317653233,0.0150830759591556,0.000701850602292293
FSTL3,Follistatin-related protein 3,Cognitive function,X20023.Mean time to correctly identify matches,50771,0.0108116841049886,0.00165823001981244,0.00756155326615621,0.014061814943821,7.09580889550623e-11
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44687,-0.00319898649361172,0.00351498051444429,-0.0100883483019225,0.00369037531469909,0.362774275679314
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43814,-0.0121070308583926,0.00774683150217928,-0.0272908206026639,0.00307675888587882,0.11809828643475
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43745,0.00279152969738464,0.0103882725139296,-0.0175694844299173,0.0231525438246866,0.788146938165539
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43785,0.00150402595247428,0.00874445418795068,-0.0156351042559091,0.0186431561608576,0.863440137343438
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43809,0.00257895086272192,0.00625730138126925,-0.00968535984456581,0.0148432615700096,0.680231019746536
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44150,-0.00109858216615655,0.00452415820441888,-0.00996593224681755,0.00776876791450445,0.80814150548335
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44031,0.00371379104651895,0.00569806863287099,-0.00745442347390818,0.0148820055669461,0.514557393068046
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43832,-0.0121255848469917,0.00710957095995984,-0.026060343928513,0.00180917423452961,0.0881027543868447
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44109,0.0101833123384461,0.00523700773853328,-8.12228290791531e-05,0.0204478475059713,0.0518426675303034
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44252,0.00553151446398094,0.00393593852956817,-0.00218292505397267,0.0132459539819346,0.159913432400774
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43977,0.00744028461480114,0.00546567496619693,-0.00327243831894485,0.0181530075485471,0.173433897167118
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46890,0.00032606613538301,0.00403017034163843,-0.00757306773422831,0.00822520000499434,0.935516822089764
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46600,0.00127479715572978,0.00578608486547898,-0.010065929180609,0.0126155234920686,0.825621976701091
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46453,0.00287786957609346,0.0125529238253174,-0.0217258611215287,0.0274816002737156,0.818668701212727
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46523,0.00489802601321044,0.00648108769434528,-0.0078049058677063,0.0176009578941272,0.449808109886658
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46761,0.00493375042817813,0.00459468021854496,-0.00407182280017,0.0139393236565263,0.282919549850485
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46551,0.00398404993196804,0.00810869697427902,-0.0119089961376188,0.0198770960015549,0.623195046372646
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46513,0.000387343242558846,0.00726552720954758,-0.0138530900881544,0.0146277765732721,0.957483169217998
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46551,-0.00220595581772864,0.00592276409537078,-0.0138145734446554,0.0094026618091981,0.709556722036749
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46606,0.020832549196452,0.00679905458184458,0.00750640221603665,0.0341586961768674,0.00218497191589033
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46961,0.000881897448779113,0.00348787544509903,-0.00595433842361499,0.00771813332117322,0.800387862552773
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46668,0.00699281321876528,0.00538428412850467,-0.00356038367310387,0.0175460101106344,0.194037802360301
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40184,0.00330399169448669,0.00561284425428714,-0.0076971830439161,0.0143051664328895,0.556100480106038
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39896,0.00136032091994523,0.0222450236133565,-0.0422399253622335,0.044960567202124,0.95123870517596
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39885,0.00483730562199479,0.0226084432004927,-0.0394752430509709,0.0491498542949605,0.830579236853394
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40005,0.00467797304276734,0.00662656709425275,-0.00831009846196805,0.0176660445475027,0.480228224201173
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39917,-0.00442248254129491,0.0131021463385242,-0.0301026893648024,0.0212577242822126,0.735712555925063
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39963,0.0154612152600815,0.00947786219033207,-0.00311539463296938,0.0340378251531323,0.102835390556806
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39918,0.00870220751800378,0.0112307248052088,-0.0133100131002054,0.030714428136213,0.438428660604303
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39918,0.0106162133536811,0.0109217057994604,-0.0107903300132613,0.0320227567206235,0.331042077847747
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39943,-0.00374476266846373,0.00829377904358233,-0.0200005695938851,0.0125110442569576,0.651621127457604
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39964,0.0282376463083622,0.0101481269449239,0.00834731749631143,0.048127975120413,0.00539592580693248
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40325,0.00349307885894559,0.00419943536285216,-0.00473781445224463,0.0117239721701358,0.405528313871205
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40105,0.0151773823864677,0.00594713578062534,0.00352099625644205,0.0268337685164934,0.0107128185369579
FSTL3,Follistatin-related protein 3,Mental health,X20127.Neuroticism score,40854,0.145927710686035,0.0250776455996287,0.0967755253107632,0.195079896061308,5.96293388758938e-09
FSTL3,Follistatin-related protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0464409394755578,0.0403205045491106,-0.0325872494406989,0.125469128391815,0.249422219856398
FSTL3,Follistatin-related protein 3,Lifestyle factors,X20161.Pack years of smoking,15657,0.0302786191956873,0.00315480163602325,0.0240952079890817,0.0364620304022929,9.39081885467949e-22
FSTL3,Follistatin-related protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15657,0.029305634546359,0.00311211423851675,0.0232058906388662,0.0354053784538519,5.29394319884152e-21
FSTL3,Follistatin-related protein 3,Cognitive function,X20191.Fluid intelligence score,12707,0.0808096854383675,0.0484464462776385,-0.0141453492658039,0.175764720142539,0.0953362653938933
FSTL3,Follistatin-related protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12708,0.0582974630869669,0.0495908812987112,-0.0389006642585071,0.155495590432441,0.239789537712416
FSTL3,Follistatin-related protein 3,Cognitive function,X20240.Maximum digits remembered correctly,11417,-0.013208659492594,0.0522798721635047,-0.115677208933063,0.0892598899478753,0.800541031638905
FSTL3,Follistatin-related protein 3,Physical measures,X20255.Spirometry QC measure,38236,0.00365102695547573,0.0323069341463444,-0.0596705639713593,0.0669726178823108,0.910022721788396
FSTL3,Follistatin-related protein 3,Eye measures,X20261.avMSE,11243,0.0011913061876254,0.00333530228331557,-0.00534588628767312,0.00772849866292391,0.720963114670227
FSTL3,Follistatin-related protein 3,Eye measures,X20262.Myopia diagnosis,11243,-0.00923681851745582,0.0606913487459138,-0.128191862059447,0.109718225024535,0.879037188461182
FSTL3,Follistatin-related protein 3,NMR metabolomics,X20280.Glucose-lactate,29281,0.00776915144450478,0.00214410078265543,0.00356671391050013,0.0119715889785094,0.000291133963058795
FSTL3,Follistatin-related protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29341,0.0164186099475706,0.00215100362945591,0.012202642833837,0.0206345770613042,2.36310847845007e-14
FSTL3,Follistatin-related protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16049,-0.012637456314949,0.0110140592943684,-0.034225012531911,0.00895009990201303,0.251236285042178
FSTL3,Follistatin-related protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16046,-0.0235079349629543,0.0215601964485235,-0.0657659200020603,0.0187500500761517,0.275579985341608
FSTL3,Follistatin-related protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16045,-0.00903543908981476,0.0267309745156792,-0.0614281491405461,0.0433572709609166,0.735357191453506
FSTL3,Follistatin-related protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16045,-0.0245535510010619,0.0104304596143826,-0.0449972518452518,-0.00410985015687211,0.0185834169608758
FSTL3,Follistatin-related protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16045,-0.0268175865396447,0.0181599715750481,-0.062411130826739,0.0087759577474496,0.139764543525563
FSTL3,Follistatin-related protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16055,-0.0279975998153791,0.0233964176771351,-0.073854578462564,0.0178593788318058,0.231456078921861
FSTL3,Follistatin-related protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16055,-0.0374490683891833,0.0151117533339247,-0.0670681049236758,-0.00783003185469083,0.0132170736640664
FSTL3,Follistatin-related protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16055,-0.0211984065852056,0.0169348738483933,-0.0543907593280564,0.0119939461576452,0.210675390638479
FSTL3,Follistatin-related protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16055,-0.00216124793348861,0.0263377063328543,-0.0537831523458829,0.0494606564789057,0.934600757116228
FSTL3,Follistatin-related protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16055,-0.0287933142534009,0.0305748110518322,-0.0887199439149921,0.0311333154081903,0.346343441278796
FSTL3,Follistatin-related protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16055,-0.00830250297299175,0.0176363852778024,-0.0428698181174845,0.026264812171501,0.637818604485648
FSTL3,Follistatin-related protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16055,0.0120960319251064,0.0303538573726014,-0.0473975285251923,0.0715895923754051,0.690266482431537
FSTL3,Follistatin-related protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16055,-0.0316731588213691,0.0225261120214795,-0.075824338383469,0.0124780207407307,0.159724442869562
FSTL3,Follistatin-related protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16057,-0.0183411122761573,0.030328411244534,-0.077784798315444,0.0411025737631294,0.545353551103798
FSTL3,Follistatin-related protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16057,-0.0141036571467004,0.0140023398700061,-0.0415482432919124,0.0133409289985116,0.313836693468651
FSTL3,Follistatin-related protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16057,-0.0358823672966121,0.021012685216126,-0.0770672303202191,0.0053024957269948,0.0877201630598394
FSTL3,Follistatin-related protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16059,0.0562681276561808,0.0349994193398652,-0.0123307342499549,0.124866989562316,0.107923321795304
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18613,0.0216052661011504,0.0411731553725137,-0.0590941184289764,0.102304650631277,0.599769113754727
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20601.Liking for aniseed,18613,-0.02340023921684,0.0404715027260486,-0.102724384559895,0.0559239061262152,0.563142501959443
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20602.Liking for apple juice,18613,0.147572975486328,0.0409250764660834,0.0673598256128043,0.227786125359851,0.000311850686654391
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20603.Liking for apples,18613,-0.205926038253044,0.0416683352675513,-0.287595975377444,-0.124256101128643,7.79870577197238e-07
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20604.Liking for asparagus,18613,-0.329324750002025,0.0415680196444285,-0.410798068505105,-0.247851431498945,2.45728952673275e-15
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20605.Liking for aubergine,18613,-0.329362170588409,0.0408376323524977,-0.409403929999305,-0.249320411177514,7.75444600445853e-16
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20606.Liking for avocados,18613,-0.248295466705703,0.0413423411709542,-0.329326455400773,-0.167264478010633,1.9388540450972e-09
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20607.Liking for bacon,18613,-0.0325299648471209,0.041169855420608,-0.113222881471513,0.0481629517772708,0.42945587364119
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18613,-0.294908929251592,0.0415531527597112,-0.376353108660626,-0.213464749842558,1.31945463061415e-12
