Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0240546077012764,0.0370754174730841,-0.0967224259485213,0.0486132105459684,0.516476673477433
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.0218517153087488,0.0375292535141687,-0.0954090521965194,0.0517056215790218,0.560401905743901
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.0183781983731244,0.0263821684646313,-0.0700872485638017,0.0333308518175529,0.486055398095984
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.0340785895478931,0.0194720053255107,-0.072243719985894,0.0040865408901079,0.0801167674503839
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00194603487311066,0.0132925489866106,-0.0241073611406461,0.0279994308868674,0.883607339909643
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-0.0105877839701511,0.0191938038108702,-0.0482076394394568,0.0270320714991546,0.581213802459736
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00653322908926786,0.0107549782153975,-0.0145465282129113,0.027612986391447,0.543554649600306
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0216298115246379,0.0138151514828679,-0.0487075084310591,0.00544788538178321,0.117450543212928
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.0070324226912202,0.0204954000076219,-0.0472034067061592,0.0331385613237188,0.731511692594811
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0137221347309882,0.0191190666302023,-0.0511955053261848,0.0237512358642083,0.472941659389701
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.0045636938634613,0.0255069678862065,-0.0545573509204261,0.0454299631935035,0.858003432840695
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0223342017584481,0.0245909083541183,-0.0705323821325199,0.0258639786156237,0.363771907192316
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00189135633309796,0.015010251949377,-0.0313114501538769,0.027528737487681,0.899730279209182
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0140514821403403,0.0141951291968238,-0.041873935366115,0.0137709710854344,0.322249160085326
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.0311949911715327,0.0176971733752627,-0.0658814509870476,0.0034914686439822,0.0779705782177404
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0570088907938033,0.0290131116981756,0.000143191865379207,0.113874589722227,0.0494409082459698
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00914187423089065,0.0286213314211425,-0.0469559353545486,0.0652396838163299,0.749421990022778
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0319721957146555,0.0307892130988293,-0.0283746619590499,0.0923190533883609,0.299091076631584
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120098.Mobility problems today,14423,0.0184392720481905,0.0338292843631813,-0.0478661253036449,0.0847446694000258,0.585714950873557
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120099.Self-care problems today,14423,0.0404641494386236,0.0506438367631909,-0.0587977706172305,0.139726069494478,0.424306746067323
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120100.Problems doing usual activities,14423,0.0141430232755007,0.0322889729835367,-0.0491433637722312,0.0774294103232325,0.661382678152922
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120101.Pain or discomfort today,14423,-0.00470504847911778,0.0289507136177321,-0.0614484471698727,0.0520383502116371,0.870899244050876
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120102.Anxiety or depression today,14423,-0.0203838687601679,0.0356785630171238,-0.0903138522737306,0.0495461147533948,0.567791808946903
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.000675737472083277,0.00464571467455648,-0.00978133823421398,0.00842986329004742,0.884354526871876
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0259446322296492,0.0363521707573834,-0.0971948869141207,0.0453056224548223,0.475422803332169
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.00952535590386978,0.0370208104677286,-0.0820861444206178,0.0630354326128783,0.79695293986232
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00874242514188734,0.0286471041646605,-0.0474058990208472,0.0648907493046219,0.76023608905044
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.049293780516799,0.0292781869089228,-0.0080914658246896,0.106679026858288,0.0922739287413991
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0351231037670005,0.0379458839279177,-0.0392508287317182,0.109497036265719,0.35466402733786
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.00384768658109354,0.0388151272890974,-0.0799253360677244,0.0722299629055373,0.921037603257336
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.00180978662302968,0.038991913066918,-0.0746143629881296,0.078233936234189,0.962980595966323
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0382190893550441,0.0554542048041043,-0.0704711520610003,0.146909330771089,0.490707960623438
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.018405837414314,0.0775851214878749,-0.133661000701921,0.170472675530549,0.812478571072842
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0199817265183194,0.0404685252559973,-0.0993000360200742,0.0593365829834354,0.621486754697295
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0572165329989149,0.0371054584703551,-0.0155101656029812,0.129943231600811,0.123082073452038
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0181155066662256,0.023456802331969,-0.0278598259044337,0.0640908392368849,0.439946257640318
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0280648239188113,0.01652947223125,-0.0604625894920613,0.00433294165443878,0.0895403683625126
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0267618345611994,0.0177381408753151,-0.0615285906768171,0.00800492155441822,0.131378690851639
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1309.Fresh fruit intake,42840,0.000512003796737644,0.0172800393523236,-0.0333568733338166,0.0343808809272919,0.976362451307801
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0471775998185135,0.0180699332417582,-0.0825946689723596,-0.0117605306646673,0.0090354971223042
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X134.Number of self-reported cancers,44581,0.0739268177803454,0.0288321898708546,0.0174157256334703,0.13043790992722,0.0103494826399538
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.071371516451534,0.0167550438617468,0.0385316304825103,0.104211402420558,2.05117653376025e-05
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X136.Number of operations, self-reported",44582,0.0384690342911435,0.0164089911453669,0.00630741164622439,0.0706306569360626,0.0190627234603375
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X137.Number of treatments or medications taken,44582,0.0772569919371327,0.0162619413314754,0.0453835869274409,0.109130396946825,2.03258434741684e-06
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1438.Bread intake,43280,-0.00347714448592095,0.00280675206258781,-0.00897837852859306,0.00202408955675116,0.215407814464745
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1458.Cereal intake,42318,-0.0300669655680873,0.0164138342766497,-0.0622380807503208,0.00210414961414625,0.0669873067708109
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1488.Tea intake,43012,0.00408790846426803,0.00269536550790843,-0.00119500793123248,0.00937082485976855,0.129364078403356
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1498.Coffee intake,41123,-0.0270789971757934,0.0163874765027073,-0.0591984511210998,0.00504045676951294,0.0984565577122518
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1528.Water intake,41279,0.0234574502706376,0.0169558820636408,-0.00977607857409846,0.0566909791153737,0.166537390369188
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0599260489667789,0.019542160401247,-0.0982286833532231,-0.0216234145803348,0.0021677100325609
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.00443454946437941,0.020065541722972,-0.0437630112414045,0.0348939123126457,0.82509140977795
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0176126275127465,0.0222733728693176,-0.0260431833111159,0.0612684383366089,0.429097167343118
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0026336648418071,0.0216354011985231,-0.0397717215072982,0.0450390511909124,0.903114120897128
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.0136484000766235,0.0354290785397811,-0.0830893940145944,0.0557925938613473,0.700068543255481
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0369580842885603,0.0200483140541498,-0.076252779834694,0.00233661125757336,0.0652720412371462
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1807.Father's age at death,32910,-0.00144413655123306,0.0031469649795458,-0.00761218791114284,0.00472391480867672,0.646310306406659
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1845.Mother's age,16950,0.00506753071908171,0.00694317956604881,-0.00854110123037395,0.0186761626685374,0.465487472052367
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1873.Number of full brothers,43785,0.0395178795757885,0.0159556897667131,0.00824472763303076,0.0707910315185462,0.013263095740199
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1883.Number of full sisters,43788,0.0129847644696423,0.0161123757823648,-0.0185954920637926,0.0445650210030773,0.42031201733143
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20015.Sitting height,44235,-0.00889156279927758,0.0035341850291249,-0.0158185654563624,-0.00196456014219278,0.0118772882080122
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20016.Fluid intelligence score,14472,-0.0449192676669229,0.0269157449065802,-0.09767412768382,0.0078355923499742,0.095161954870201
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20018.Prospective memory result,15069,-0.0718914181518605,0.0362793591791035,-0.142998962142903,-0.00078387416081778,0.0475414469437025
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.000293830314042305,0.00478594784980572,-0.00908662747157692,0.00967428809966153,0.951045986371951
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.000101362442925585,0.00476420118901941,-0.00943919677340363,0.00923647188755246,0.98302590418821
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00545620336030415,0.00284142200505331,-0.000112983769600341,0.0110253904902086,0.0548344363517044
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00084287414909121,0.0060612738861633,-0.0127229709659713,0.0110372226677889,0.88940431868177
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00483569634136665,0.0133531935338967,-0.0310079556678042,0.0213365629850709,0.717251057881874
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0254164852706901,0.0179777565546288,-0.0606528881177625,0.00981991757638231,0.157436460777257
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0169084681061544,0.0150354888290738,-0.0125610899988302,0.0463780262111391,0.260778156168179
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00996056370212209,0.0107624041769111,-0.0111337484846238,0.0310548758888679,0.354713754001755
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0165572897653357,0.00783692046896656,0.00119692564616127,0.0319176538845102,0.0346304137153892
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00633821529392561,0.00988789787628332,-0.0130420645435897,0.0257184951314409,0.521521745651754
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0363725182382654,0.0123378442256703,-0.0605546929205792,-0.0121903435559515,0.00319984913921232
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00439374883905122,0.00901578923147714,-0.013277198054644,0.0220646957327464,0.626020657147639
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0030042073123212,0.00681473186256571,-0.0103526671383076,0.01636108176295,0.659331216636854
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0157268462477286,0.00944981538400907,-0.0027947919049292,0.0342484844003864,0.0960708777305108
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00310850721285365,0.00696812371273199,-0.010549015264101,0.0167660296898084,0.655524567915634
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.0091866312795661,0.0100455761955522,-0.0288759606228484,0.0105026980637162,0.360462155121275
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0050183436152713,0.0219812275556252,-0.0481015496242967,0.0380648623937541,0.819413145629484
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0192505218088663,0.0112392331620098,-0.00277837518867284,0.0412794188064055,0.0867576299211952
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00174531639250339,0.00795293056684371,-0.0138424275185103,0.017333060303517,0.826296146354773
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.0153535558172813,0.0140948805956337,-0.0122724101501606,0.0429795217847233,0.276028045365689
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0081391388232664,0.0126087222699115,-0.0165739568257602,0.032852234472293,0.518596175163905
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.0115575885648794,0.0102853843092442,-0.0317169418109979,0.00860176468123913,0.261151037688653
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00117639345626585,0.0117702930807624,-0.0218933809820284,0.0242461678945601,0.920387709719675
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00173691411126188,0.00603706367386361,-0.0135695589120346,0.0100957306895108,0.773571401011485
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00860203405677119,0.00932245386601538,-0.00966997552061895,0.0268740436341613,0.356157558221569
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00314022037708457,0.00970296697592571,-0.022158035649899,0.0158775948957298,0.746216273140381
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0639742575545757,0.0392956774534656,-0.0130452702542169,0.140993785363368,0.103529146272744
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0413045106317213,0.0388793480583137,-0.117508032826016,0.0348990115625736,0.288072142587739
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0109335004887875,0.0115257907663474,-0.0335240503908283,0.0116570494132533,0.342824709281189
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0468547667330549,0.0227570555921019,0.00225093777253513,0.0914585956935747,0.039510153220452
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.053952897285522,0.0163844438250187,0.0218393873884854,0.0860664071825586,0.000992466691810551
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0430520458383309,0.0193865781910687,0.00505435258383623,0.0810497390928257,0.0263767728000964
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0102813196575803,0.0190205700236729,-0.0269989975888185,0.0475616369039791,0.588830301967856
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0186957836870474,0.0142630689566669,-0.0466513988421146,0.00925983146801978,0.189939869834079
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0303753995974205,0.0177174438642432,-0.00435079037649611,0.0651015895713371,0.0864578517605608
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00432751893648719,0.00726268393398145,-0.0185623794470908,0.00990734157411645,0.551274805918585
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.00434183370492062,0.0102634076038135,-0.0244581126083951,0.0157744451985539,0.672268563067984
BCL2,Apoptosis regulator Bcl-2,Mental health,X20127.Neuroticism score,35401,0.0361463771256692,0.0166986766132198,0.0034169709637584,0.0688757832875801,0.0304230614873525
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.0170294380994745,0.0273352370953829,-0.070606502806425,0.036547626607476,0.533304322974163
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20161.Pack years of smoking,13699,0.0146177633311026,0.00520775775371364,0.0044105581338239,0.0248249685283814,0.00500882585396099
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0151160875103669,0.00513534608364916,0.0050508091864146,0.0251813658343193,0.003250287698834
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20191.Fluid intelligence score,10752,0.0386583351564221,0.0306666069096736,-0.0214482143865381,0.0987648846993823,0.207480296718731
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0818038442382435,0.0315296201160764,0.0200057888107338,0.143601899665753,0.00948553345123513
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.0471595204367795,0.032757286445477,-0.0170447609963555,0.111363801869915,0.149994724581749
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20255.Spirometry QC measure,33045,0.0212162093071293,0.0213535934723459,-0.0206368338986688,0.0630692525129273,0.320441370828739
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20261.avMSE,9906,-0.000679616882986836,0.00560432113690033,-0.0116640863113115,0.0103048525453378,0.90348234939821
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20262.Myopia diagnosis,9906,0.0286514887552677,0.0405891247734473,-0.0509031958006891,0.108206173311225,0.480272689653619
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20280.Glucose-lactate,24747,0.00444849969661179,0.00364093530561009,-0.00268773350238398,0.0115847328956076,0.221794400062679
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.00182930551250216,0.00365449896351167,-0.00899212348098504,0.00533351245598071,0.616683432671859
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.00649340790128591,0.0189094425198674,-0.0435559152402261,0.0305690994376542,0.731306522626571
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.00760766966575625,0.037254779635656,-0.080627037751642,0.0654116984201294,0.838195092921709
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.0111961176187007,0.0467735442857421,-0.0804800291813538,0.102872264418755,0.81082331144712
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0156599544785706,0.0179907195692477,-0.050921764834296,0.0196018558771548,0.384071622834262
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0449697931505199,0.0313750064521805,-0.0165252194957538,0.106464805796794,0.151794665641383
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0404379125319587,0.0397068291983774,-0.037387472696861,0.118263297760778,0.308499919008827
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0159377869398635,0.0263935836094472,-0.035793636934653,0.06766921081438,0.545952690448816
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,0.0139822608688512,0.0293606468531659,-0.0435646069633541,0.0715291287010565,0.633921898162572
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.00153602853384233,0.0453592823834477,-0.0904402220053998,0.0873681649377152,0.972986407002228
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0153967897167582,0.0518585079233532,-0.0862458858130141,0.11703946524653,0.766547312969274
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0255058325598277,0.0308015843493583,-0.0348652727649145,0.08587693788457,0.407645730933682
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0046665546917754,0.0516464563952347,-0.0965604998428846,0.105893609226435,0.928005815558061
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.00977727856295189,0.0381449514195291,-0.0649868262193252,0.084541383345229,0.797708266054507
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.00752544731363962,0.0534457663351005,-0.0972282547031574,0.112279149330437,0.888025794383188
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0607092435748703,0.024247918033175,-0.108235162919893,-0.0131833242298473,0.0123019769502536
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.020444173863231,0.0366494962705944,-0.092277186553596,0.051388838827134,0.576969732694035
BCL2,Apoptosis regulator Bcl-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0105516545040468,0.061667594924148,-0.110316831547283,0.131420140555377,0.864143431566112
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20600.Liking for adding salt to foods,15724,0.0350130627958326,0.0254338977805621,-0.0148373768540691,0.0848635024457342,0.168646347864257
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0175344993959956,0.0259188363855547,-0.0683354187116827,0.0332664199196915,0.498723255482051
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20602.Liking for apple juice,15724,0.0374887549829638,0.0255042215840341,-0.0124995193217429,0.0874770292876706,0.141607818075285
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20603.Liking for apples,15724,-0.0546370239156146,0.0259679533269258,-0.105534212436389,-0.00373983539484016,0.0353927944357707
