Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00618866069746206,0.0153720683604047,-0.0239405932889312,0.0363179146838553,0.687250837783042
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0177691283973675,0.0172381577079317,-0.0515559175049136,0.0160176607101786,0.302640007635148
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1070.Time spent watching television (TV),47304,0.0592142570379176,0.0154678034176535,0.0288973623393169,0.0895311517365184,0.000129236072216671
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1080.Time spent using computer,39233,0.0225494782837088,0.0160335685000256,-0.00887631597634142,0.0539752725437591,0.159615755384534
NAMPT,Nicotinamide phosphoribosyltransferase,Physical activities,X1090.Time spent driving,34011,-0.0296143254199075,0.0172778738879645,-0.063478958240318,0.00425030740050301,0.0865373144166848
NAMPT,Nicotinamide phosphoribosyltransferase,Lifestyle factors,X1160.Sleep duration,49861,0.0143618319220208,0.0137759645081287,-0.0126390585139115,0.0413627223579531,0.297171899517097
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.013478615218387,0.0150114488053622,-0.015943824440123,0.0429010548768969,0.369257676269826
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.00825457245570924,0.0146661040342834,-0.0204909914514862,0.0370001363629047,0.573555935340823
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0105323003219022,0.016762197422164,-0.0433862072693437,0.0223216066255392,0.529792136225361
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.00359207885934676,0.0171133068517104,-0.0299500025700057,0.0371341602886992,0.833748480223732
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.0266265636646557,0.0174336457044851,-0.00754338191613508,0.0607965092454464,0.126703162892244
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0239257309279131,0.0369289271998779,-0.0963064282396737,0.0484549663838475,0.517067676037543
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0293885580917576,0.0385323043362332,-0.104911874590775,0.0461347584072595,0.445653589733092
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.0237262069344418,0.0262765436225733,-0.0277758185658019,0.0752282324346855,0.366569476398644
NAMPT,Nicotinamide phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0206786355652758,0.0193193933831331,-0.017187375465665,0.0585446465962167,0.284474426405123
