Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0258570665305022,0.00806564444029196,0.01004840342753,0.0416657296334744,0.00134919892561605
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.027359900098478,0.0116899963058453,0.00444750733902108,0.0502722928579348,0.0192716363247397
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.0108932745416705,0.0065427456887902,-0.00193050700835825,0.0237170560916993,0.0959430202564438
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.00154053704317838,0.0084453833828815,-0.0150124143872694,0.0180934884736261,0.85526175956664
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0220083757211904,0.0125236738951532,-0.00253802511330996,0.0465547765556908,0.07887729965925
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0217384840999636,0.0117958193226168,-0.00138132177236526,0.0448582899722925,0.0653611442508981
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0292917747258594,0.0157505740255937,-0.00157935036430421,0.0601628998160231,0.0629411052538898
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0220881524231077,0.0148632281955565,-0.0070437748401831,0.0512200796863985,0.137272563689825
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00117412923108162,0.00917151829572011,-0.019150305090693,0.0168020466285298,0.898135374607763
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.0123569661710233,0.00871311536771819,-0.0047207399497044,0.0294346722917509,0.156149573924093
CD300C,CMRF35-like molecule 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.00626147111920547,0.0108755284662913,-0.0150545646747254,0.0275775069131363,0.564798793905329
CD300C,CMRF35-like molecule 6,Health and medical history,X120040.Fatigue severity over the past week,17278,0.20315649762241,0.0399870521237837,0.124781875459794,0.281531119785026,3.80254816265005e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.139205142878941,0.0396606719532725,0.0614702258505273,0.216940059907356,0.000449411190410138
CD300C,CMRF35-like molecule 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.130150500903631,0.0427975418554708,0.0462673188669086,0.214033682940354,0.00236089253048633
CD300C,CMRF35-like molecule 6,Health and medical history,X120098.Mobility problems today,17287,0.25817155774549,0.0467018661185535,0.166635900153125,0.349707215337855,3.28445977698163e-08
CD300C,CMRF35-like molecule 6,Health and medical history,X120099.Self-care problems today,17287,0.245196843537749,0.0715426589728538,0.104973231950956,0.385420455124543,0.000611077253160147
CD300C,CMRF35-like molecule 6,Health and medical history,X120100.Problems doing usual activities,17287,0.197924877041583,0.0445402355973544,0.110626015270768,0.285223738812397,8.89616516100011e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X120101.Pain or discomfort today,17287,0.0786438440104672,0.0399450993836333,0.000351449218545977,0.156936238802388,0.0489922222419605
CD300C,CMRF35-like molecule 6,Health and medical history,X120102.Anxiety or depression today,17287,0.123118015662516,0.0483894481553854,0.028274697277961,0.217961334047072,0.0109578491231958
CD300C,CMRF35-like molecule 6,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0122524581360529,0.00283505616488496,-0.0178091682192274,-0.00669574805287836,1.55651347900803e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.158571125023664,0.0488588954244525,0.0628076899917371,0.254334560055591,0.0011747187946558
CD300C,CMRF35-like molecule 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0681153788163762,0.0502638132205957,-0.0304016950959913,0.166632452728744,0.175385201689936
CD300C,CMRF35-like molecule 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0826925935268089,0.0397215188274395,0.00483841662502753,0.16054677042859,0.0373746833751661
CD300C,CMRF35-like molecule 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.2124240707651,0.0406885735630529,0.132674466581516,0.292173674948683,1.80287462845905e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.245454037323017,0.0527416011474195,0.142080499074075,0.348827575571959,3.28140559233687e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0872197696744052,0.0528507466173406,-0.0163676936955823,0.190807233044393,0.0988991436473094
CD300C,CMRF35-like molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.13270994634172,0.0528180182201813,0.0291866306301645,0.236233262053275,0.0119939523736065
CD300C,CMRF35-like molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.237814267612888,0.0765312263190026,0.0878130640276429,0.387815471198133,0.00189038283923759
CD300C,CMRF35-like molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.146418997686652,0.105296935590455,-0.0599629960706397,0.352800991443943,0.164384733564393
CD300C,CMRF35-like molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.192278459171685,0.0535661827312082,0.0872887410185171,0.297268177324853,0.000332570477136337
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.210647763660742,0.0503782843552916,0.11190632632437,0.309389200997113,2.90349665501326e-05
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0700857542962779,0.0315304705971518,0.00828603192586037,0.131885476666695,0.0262347860977776
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.16571608540634,0.0223500646850432,-0.209522212189024,-0.121909958623655,1.23945254444228e-13
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.194940092030264,0.0235966420468009,-0.241189510441994,-0.148690673618534,1.47623977843907e-16
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.120356354175126,0.0233240144727074,-0.166071422541632,-0.074641285808619,2.47641438805113e-07
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1319.Dried fruit intake,47148,-0.153247320483536,0.0240328091953468,-0.200351626506416,-0.106143014460656,1.82748792344216e-10
CD300C,CMRF35-like molecule 6,Health and medical history,X134.Number of self-reported cancers,51955,0.254529447253015,0.0407380980995625,0.174682774977872,0.334376119528157,4.19100688382838e-10
CD300C,CMRF35-like molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.266839378909049,0.0223939593477576,0.222947218587444,0.310731539230654,1.08175531592961e-32
CD300C,CMRF35-like molecule 6,Health and medical history,"X136.Number of operations, self-reported",51956,0.166192310250288,0.0218805153832564,0.123306500099106,0.209078120401471,3.11851294448018e-14
CD300C,CMRF35-like molecule 6,Health and medical history,X137.Number of treatments or medications taken,51956,0.287810032554899,0.0218699730418911,0.244944885392793,0.330675179717006,1.72346691083939e-39
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1438.Bread intake,50445,0.0122459949078422,0.00179962223624618,0.00871873532479969,0.0157732544908847,1.02346260822189e-11
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1458.Cereal intake,49324,0.0404024639838205,0.0221637496273361,-0.00303848528575811,0.0838434132533992,0.0683234640260875
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1488.Tea intake,50142,0.00251926059780907,0.00172509230605027,-0.000861920322049455,0.00590044151766759,0.144196663230693
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1498.Coffee intake,47889,-0.192845607921802,0.0222837273529667,-0.236521713533617,-0.149169502309988,5.11964964077538e-18
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1528.Water intake,48028,-0.0685930899222238,0.0226576117204833,-0.113002008894371,-0.0241841709500766,0.00246818420532161
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.3440487532462,0.0264401826075438,-0.395871511156986,-0.292225995335414,1.27725408355306e-38
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.185160993473671,0.0271657732328796,-0.238405909010115,-0.131916077937227,9.51336247187218e-12
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0059699622228673,0.0298734331361553,-0.0645218911697317,0.0525819667239971,0.841605414654166
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0481154539457851,0.0289991216074655,-0.00872282440484727,0.104953732296417,0.0970836099101167
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.00761075583546455,0.0476372863744761,-0.100979837129438,0.0857583254585087,0.873067358850797
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0900989277300056,0.0266492652709046,-0.142331487660979,-0.0378663677990326,0.000723155272744052
CD300C,CMRF35-like molecule 6,Health and medical history,X1807.Father's age at death,38272,-0.00359838655441474,0.00201158784585679,-0.00754109873229406,0.000344325623464577,0.0736502775342519
CD300C,CMRF35-like molecule 6,Health and medical history,X1845.Mother's age,19769,-0.0120492226055026,0.00439372852921968,-0.0206609305227732,-0.00343751468823206,0.00610528033397809
CD300C,CMRF35-like molecule 6,Health and medical history,X1873.Number of full brothers,51028,-0.00112932883725389,0.0214346572277314,-0.0431412570036074,0.0408825993290996,0.95798146433678
CD300C,CMRF35-like molecule 6,Health and medical history,X1883.Number of full sisters,51037,0.0210275542074754,0.0215032718991127,-0.0211188587147854,0.0631739671297362,0.328139816859257
CD300C,CMRF35-like molecule 6,Physical measures,X20015.Sitting height,51548,0.0119208677194211,0.00227102780285436,0.00746965322582657,0.0163720822130157,1.53442516408408e-07
CD300C,CMRF35-like molecule 6,Cognitive function,X20016.Fluid intelligence score,16657,-0.140410753594733,0.0358845746824716,-0.210744519972378,-0.0700769872170889,9.15783613827552e-05
CD300C,CMRF35-like molecule 6,Cognitive function,X20018.Prospective memory result,17341,0.0998812151451409,0.0463644896098382,0.00900681550985812,0.190755614780424,0.0312334473747494
CD300C,CMRF35-like molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.01038873872625,0.00309524138942185,0.00432206560298315,0.0164554118495168,0.000791553953175079
CD300C,CMRF35-like molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00557190364822145,0.00309029643284673,-0.000485077360158149,0.0116288846566011,0.0714015261706657
CD300C,CMRF35-like molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00886664849637879,0.00182256125826909,0.00529442843017138,0.0124388685625862,1.1483121340275e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00859402978856828,0.0038600403333803,-0.0161597088419937,-0.00102835073514289,0.0259916860486748
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0104346479974408,0.00851155998463209,-0.0271173055673197,0.00624800957243807,0.220228382904306
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.00957364910701583,0.011400865041593,-0.0127720463745065,0.0319193445885381,0.401064292826492
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0119625379203383,0.009641413446501,-0.0308597082754803,0.00693463243480366,0.214706447192294
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00228865252018316,0.00688005643485239,-0.0111962580921275,0.0157735631324938,0.739399878396711
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00124759992842135,0.00497638023296495,-0.00850610532818996,0.0110013051850327,0.802043888775183
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.000110345554966989,0.00627685534001964,-0.0124129820214055,0.0121922909114715,0.985974189181184
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00701565028546254,0.00782827634493355,-0.0223590719215323,0.00832777135060723,0.370154299747369
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0234802922992705,0.00574583603808603,0.0122184536646219,0.0347421309339191,4.38716714783269e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00424364938477794,0.00432308857722179,-0.0127169029961326,0.00422960422657677,0.326290211313755
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00408260718549536,0.00600145522851569,-0.00768024506239538,0.0158454594333861,0.496337348822337
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.000424129697307087,0.0044304247720776,-0.00910776225057919,0.00825950285596501,0.923734498245254
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00425110668365947,0.00635698374844368,-0.0167107948306091,0.00820858146329014,0.503670910433952
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00583683012176205,0.0138147000350955,-0.0212399819470251,0.0329136421905492,0.672655730887639
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00333614683629887,0.00711279590760563,-0.0106049331426082,0.0172772268152059,0.639047134422618
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00239793842434422,0.00503795617191352,-0.00747645567260628,0.0122723325212947,0.634094779652121
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00889482752001992,0.00891952172854337,-0.00858743506792508,0.0263770901079649,0.318657311470152
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.000884093157392286,0.00799166940501643,-0.0147795788764399,0.0165477651912245,0.911912732709615
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00937398766901543,0.00650992216778294,-0.02213343511787,0.00338545977983913,0.14988710245034
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0399543276197253,0.00747819272671059,0.0252970698753726,0.0546115853640781,9.19566507502021e-08
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.00456265526059007,0.00383539555177976,-0.0120800305420784,0.00295472002089825,0.234202552716617
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0125603906004226,0.00592084202390863,0.000955540233561678,0.0241652409672835,0.0338945451264571
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0034609011334704,0.00621902531356454,-0.0156501907480569,0.00872838848111611,0.577870670325355
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0517233829863121,0.024618016467791,0.0034720707094418,0.0999746952631825,0.0356438370564055
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.00493105765124338,0.0252303168491112,-0.0445203633730145,0.0543824786755012,0.845048108001762
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00742216081068072,0.00733555414500131,-0.0217998469348833,0.00695552531352185,0.311636669919166
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0152001226895564,0.0144794149664274,-0.0131795306446413,0.043579776023754,0.29382802117516
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.00122969424619122,0.0105051345141278,-0.0218197578938816,0.0193603694014992,0.906815864770287
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0275647929297249,0.0124445853205463,0.0031734057014541,0.0519561801579957,0.0267654257561564
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0142747568801776,0.0120708422701424,-0.00938409396930153,0.0379336077296567,0.236981944104418
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.0177317563450632,0.00915961812865559,-0.000221095187101727,0.0356846078772282,0.0528915784580231
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0367718482938599,0.0112843843187242,0.0146544550291603,0.0588892415585594,0.00112036494012842
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.00157539990357828,0.00465280330362498,-0.0106948943786832,0.00754409457152669,0.734919189191972
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0225921816442812,0.00658798481990861,0.00967973139726029,0.035504631891302,0.000605740128629233
CD300C,CMRF35-like molecule 6,Mental health,X20127.Neuroticism score,41309,0.0747844427284282,0.0225807564007901,0.0305261601828795,0.119042725273977,0.000927554095362728
CD300C,CMRF35-like molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0221907897150255,0.0363666343333492,-0.0934693930083899,0.049087813578339,0.541740044591618
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20161.Pack years of smoking,15810,0.0224157480256915,0.00332034046367715,0.0159078807168843,0.0289236153344987,1.51903206234577e-11
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0223301980309106,0.00327535419715391,0.0159105038044889,0.0287498922573323,9.58979605079556e-12
CD300C,CMRF35-like molecule 6,Cognitive function,X20191.Fluid intelligence score,12864,-0.0392233704821291,0.0418538176952021,-0.121256853164725,0.042810112200467,0.348698232485281
CD300C,CMRF35-like molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.051994155272483,0.042925921148068,-0.136128960722696,0.0321406501777303,0.225820709318083
CD300C,CMRF35-like molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0845636831288187,0.0452182262605872,-0.17319140659957,0.00406404034193211,0.0614919233049894
CD300C,CMRF35-like molecule 6,Physical measures,X20255.Spirometry QC measure,38652,0.0197109874172064,0.0290454645739496,-0.0372181231477349,0.0766400979821477,0.497379365676515
CD300C,CMRF35-like molecule 6,Eye measures,X20261.avMSE,11353,0.00351808715068456,0.00370754780659535,-0.00374870655024233,0.0107848808516115,0.342692378276433
CD300C,CMRF35-like molecule 6,Eye measures,X20262.Myopia diagnosis,11353,-0.0277017783853061,0.0539204092717355,-0.133385780557908,0.0779822237872955,0.607434620932653
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20280.Glucose-lactate,29622,0.00418909035339381,0.00232183669233817,-0.000361709563589011,0.00873989027037662,0.0712079179226286
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.00568098123101453,0.00233130543750341,-0.0102503398885212,-0.00111162257350784,0.0148227230248232
CD300C,CMRF35-like molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0193928295638188,0.0122504803022827,-0.0434037709562929,0.00461811182865524,0.113435038167254
CD300C,CMRF35-like molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.00845661058813771,0.0240554929949754,-0.0556053768582895,0.0386921556820141,0.725183394669217
CD300C,CMRF35-like molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0480078867821936,0.0298189408562043,-0.106453010860354,0.0104372372959669,0.107421788819993
CD300C,CMRF35-like molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0286285504296978,0.0116340233960005,-0.0514312362858588,-0.00582586457353691,0.0138746237193197
CD300C,CMRF35-like molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0762260129657954,0.0201987573398079,-0.115815577351819,-0.0366364485797719,0.000161354476127995
CD300C,CMRF35-like molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.00335456105793712,0.0259252816211038,-0.0541681130353005,0.0474589909194262,0.897047952945636
CD300C,CMRF35-like molecule 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0111976960791032,0.0168102160469132,-0.0441457195310531,0.0217503273728468,0.505341029830576
CD300C,CMRF35-like molecule 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.000941737549568171,0.0188442468719738,-0.0378764614186368,0.0359929863195005,0.960143082131829
CD300C,CMRF35-like molecule 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.00754933817413997,0.0293735213182182,-0.0651214399578476,0.0500227636095677,0.797173015158202
CD300C,CMRF35-like molecule 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.021158267879616,0.0341036191044676,-0.0456848255651404,0.0880013613243725,0.534995809298795
CD300C,CMRF35-like molecule 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0153170928936699,0.0196909441184939,-0.0232771575785782,0.053911343365918,0.43665406714255
CD300C,CMRF35-like molecule 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0468561680883704,0.0334825653533878,-0.0187696600042698,0.11248199618101,0.16170623732028
CD300C,CMRF35-like molecule 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.028870088671962,0.0250737491011301,-0.078014636910177,0.020274459566253,0.249581841267739
CD300C,CMRF35-like molecule 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.0219177534991235,0.0340832453603527,-0.0887209144054147,0.0448854074071678,0.520190802257245
CD300C,CMRF35-like molecule 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.0248574752571389,0.0156012314991102,-0.0554358889953948,0.00572093848111712,0.111111923205149
CD300C,CMRF35-like molecule 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0533003675704408,0.023355406598864,-0.0990769645042142,-0.00752377063666746,0.0224938187250803
CD300C,CMRF35-like molecule 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.0174356760427035,0.0390363067870683,-0.0939468373453573,0.0590754852599504,0.655131725122935
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.0406695745834863,0.0350827933965386,-0.109431849640702,0.0280927004737294,0.246370808948837
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0301036188678651,0.0348992522892137,-0.098506153354724,0.0382989156189939,0.388375941019869
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20602.Liking for apple juice,18817,0.157393988881929,0.0351622870441677,0.0884759062753604,0.226312071488498,7.64241721800594e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20603.Liking for apples,18817,-0.065427746624953,0.0359159161275774,-0.135822942235005,0.00496744898509882,0.0685175798777086
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20604.Liking for asparagus,18817,-0.235449036783994,0.0356453913224525,-0.305314003776001,-0.165584069791987,4.0729727335271e-11
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20605.Liking for aubergine,18817,-0.234601034763503,0.0350584658772209,-0.303315627882856,-0.16588644164415,2.26800127854796e-11
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20606.Liking for avocados,18817,-0.23626817448446,0.0354995906454597,-0.305847372149561,-0.166688976819359,2.90094853122735e-11
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20607.Liking for bacon,18817,-0.00262809588835211,0.0355106457989936,-0.0722289616543795,0.0669727698776753,0.941004269179299
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20608.Liking for baked or steamed fish,18817,-0.247408620387381,0.0356958082352937,-0.317372404528556,-0.177444836246205,4.31342716118738e-12
