Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANK2,Ankyrin-2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.00375412401305836,0.0134957656439207,-0.0302058246751429,0.0226975766490262,0.780882956874107
ANK2,Ankyrin-2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0156094216065788,0.0150622799294461,-0.0139126470551357,0.0451314902682932,0.300057828377402
ANK2,Ankyrin-2,Physical activities,X1070.Time spent watching television (TV),40752,0.0278074792477153,0.0136556556939756,0.00104239408752325,0.0545725644079074,0.0417232580260423
ANK2,Ankyrin-2,Physical activities,X1080.Time spent using computer,33771,-0.000985426739940993,0.0139189099236936,-0.0282664901903805,0.0262956367104985,0.943559185723229
ANK2,Ankyrin-2,Physical activities,X1090.Time spent driving,29370,-0.00180333943142114,0.0152288890331934,-0.0316519619364802,0.0280452830736379,0.905739103163394
ANK2,Ankyrin-2,Lifestyle factors,X1160.Sleep duration,42926,4.29452174161752e-05,0.0122710680813643,-0.0240083482220578,0.0240942386568901,0.997207654938276
ANK2,Ankyrin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00981791711180158,0.020441799178251,-0.0498838435011736,0.0302480092775705,0.631031312822138
ANK2,Ankyrin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00183543593985462,0.0198946857596491,-0.0371581481490576,0.0408290200287669,0.926494698458481
ANK2,Ankyrin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0069416347811709,0.0225142661315693,-0.037186326836705,0.0510695963990468,0.757842220490372
ANK2,Ankyrin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0375462601857789,0.023102288458493,-0.00773422519286735,0.0828267455644251,0.10413862339243
ANK2,Ankyrin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.0114342409210417,0.0234028841518699,-0.0573038938587068,0.0344354120166235,0.625144934554143
ANK2,Ankyrin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.114430322770651,0.0503234926362542,-0.213064368337709,-0.0157962772035923,0.0229874190485479
ANK2,Ankyrin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0669529147766612,0.0510782546234411,-0.167066293838606,0.0331604642852833,0.189949939197915
ANK2,Ankyrin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0138037264711352,0.0357332062770752,-0.0562333578319323,0.0838408107742027,0.699280613064334
ANK2,Ankyrin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0403045172858627,0.026307612229545,-0.0918674372557708,0.0112584026840455,0.125533300255795
ANK2,Ankyrin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0124209712775499,0.0179562432063205,-0.0476152079619381,0.0227732654068383,0.489114928671715
ANK2,Ankyrin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0138742935605145,0.0260066840533127,-0.0370988071839784,0.0648473943050074,0.593703245395518
ANK2,Ankyrin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.0154349761563479,0.0145407053134553,-0.0439347585707204,0.0130648062580245,0.288480534915469
ANK2,Ankyrin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.0162132949513226,0.0187196606873991,-0.0204772399959796,0.0529038298986247,0.386444431650231
ANK2,Ankyrin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0177135039046858,0.0277426826369817,-0.0366621540637984,0.0720891618731701,0.523163386187407
ANK2,Ankyrin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0236075731329204,0.0258924838270594,-0.0271416951681159,0.0743568414339568,0.361914012920321
ANK2,Ankyrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0148705558485702,0.0345845879156297,-0.052915236466064,0.0826563481632045,0.667219455684706
ANK2,Ankyrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0390925496331813,0.0334000827015553,-0.026371612461867,0.10455671172823,0.241846837506318
ANK2,Ankyrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0145480653966835,0.0202876574572555,-0.0543118740129043,0.0252157432195372,0.473330883976974
ANK2,Ankyrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.000790814387276391,0.0192195943643445,-0.0384612193413917,0.0368795905668389,0.967179885217012
ANK2,Ankyrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0031538820953118,0.0239157188436866,-0.0500286910289375,0.0437209268383139,0.895085171905866
ANK2,Ankyrin-2,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.00730544509021814,0.0222529577792136,-0.0509212423374769,0.0363103521570406,0.742696586207052
ANK2,Ankyrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0189523575800467,0.0219294768560109,-0.0619341322178281,0.0240294170577347,0.387470220715834
ANK2,Ankyrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0214788646743286,0.023863013779803,-0.0682503716827424,0.0252926423340853,0.368087755392625
ANK2,Ankyrin-2,Health and medical history,X120098.Mobility problems today,14007,-0.0261113086945018,0.0258329432808397,-0.0767438775249477,0.0245212601359441,0.312141325867772
ANK2,Ankyrin-2,Health and medical history,X120099.Self-care problems today,14007,-0.0203947112245342,0.039939603975548,-0.0986763350166083,0.0578869125675398,0.609612062818951
ANK2,Ankyrin-2,Health and medical history,X120100.Problems doing usual activities,14007,0.00529190750324444,0.0244602039115649,-0.0426500921634228,0.0532339071699117,0.828719927676258
ANK2,Ankyrin-2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0217679287175615,0.0221596135622497,-0.0652007712995708,0.0216649138644478,0.325957053287216
ANK2,Ankyrin-2,Health and medical history,X120102.Anxiety or depression today,14007,-0.0506058707898334,0.0272368477215122,-0.103990092323997,0.00277835074433046,0.0631910090379383
ANK2,Ankyrin-2,Health and medical history,X120103.Scale to indicate how health is today,13956,0.000959375061466405,0.00629584338713975,-0.0113804779773275,0.0132992281002603,0.878887625915447
ANK2,Ankyrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0214994055731102,0.0272980786961049,-0.0750036398174759,0.0320048286712554,0.430956122094817
