Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1050.Time spend outdoors in summer,39305,0.0195079155302562,0.0137384862444768,-0.00741951750891831,0.0464353485694308,0.155631189836315
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1060.Time spent outdoors in winter,34284,0.0152841882096861,0.0154198624922813,-0.0149387422751851,0.0455071186945574,0.321594279787766
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1070.Time spent watching television (TV),41388,0.0135833858325778,0.0138442540163448,-0.013551352039458,0.0407181237046135,0.326521094793335
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1080.Time spent using computer,34303,0.0175476972819468,0.014100662265565,-0.0100896007585606,0.0451849953224543,0.213339154519999
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Physical activities,X1090.Time spent driving,29783,0.0158904969265153,0.0154012653283418,-0.0142959831170346,0.0460769769700651,0.302190284933748
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Lifestyle factors,X1160.Sleep duration,43580,0.0187861898581875,0.0124857334945581,-0.00568584779114646,0.0432582275075214,0.132430997226477
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,-0.0134174658976868,0.0192699503778206,-0.0511865686382152,0.0243516368428417,0.486258886053397
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0136475538338982,0.0187732400638395,-0.0504431043590235,0.0231479966912271,0.467257247609025
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.00567885256083221,0.0212621757292408,-0.0473527169901441,0.0359950118684797,0.789405988904573
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,-0.0165341743163556,0.0217522602881784,-0.0591686044811852,0.026100255848474,0.447199703670342
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0255319005616333,0.0220580879245754,-0.068765752893801,0.0177019517705344,0.247093832103605
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0127255006076906,0.047265187870834,-0.079914267619144,0.105365268834525,0.78775181977213
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.00545087300171587,0.0484146161626104,-0.0894417746770005,0.100343520680432,0.910359311431856
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,0.0202200749232124,0.0337863762343171,-0.046001222496049,0.0864413723424739,0.549537054652893
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0032286787193522,0.0249711828188671,-0.0521721970443316,0.0457148396056272,0.89712511980377
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0118586134471264,0.016960883477334,-0.0451019450627009,0.0213847181684482,0.484454575474774
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.02459121636274,0.0245386310538846,-0.0726869332283537,0.0235045005028737,0.316291628179421
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0100591318517019,0.0137604755268515,-0.0370296638843309,0.0169114001809271,0.464781260878398
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00153611363711927,0.0176676197241667,-0.036164648296486,0.0330924210222475,0.930716346234994
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0216005248817279,0.0261120241010617,-0.0727800921198088,0.029579042356353,0.408123320207498
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0131269627422937,0.0244859501184244,-0.034865499489818,0.0611194249744054,0.591896570652677
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0407570101224083,0.0326425668975437,-0.104736441241594,0.0232224209967774,0.211837589898642
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0180427606749479,0.0313980010548283,-0.0795828427424114,0.0434973213925156,0.565539300726138
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0124779217129614,0.0192380371735351,-0.0501844745730902,0.0252286311471674,0.516603048208523
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0151778904465624,0.0181678134456781,-0.0507868048000915,0.0204310239069668,0.403491123654371
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0223463308726441,0.022712558574255,-0.0668629456781839,0.0221702839328957,0.325193473709938
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0210707389191693,0.0229005743676465,-0.0659558646797564,0.0238143868414178,0.357537936228978
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00784455872118118,0.0227464964140374,-0.0367385742503321,0.0524276916926945,0.73019805077309
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.00815958646868313,0.0246935065149669,-0.0402396863006519,0.0565588592380182,0.741076548331106
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120098.Mobility problems today,14235,-0.0168870563758264,0.027367470615647,-0.0705272987824946,0.0367531860308417,0.537212624467893
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120099.Self-care problems today,14235,0.0258822170487462,0.0409635677651761,-0.054406375770999,0.106170809868491,0.527504839923242
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120100.Problems doing usual activities,14235,-0.052804268105764,0.0265074535545779,-0.104758877072737,-0.000849659138791342,0.0463842703847612
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120101.Pain or discomfort today,14235,-0.0428469325752001,0.0231339317595367,-0.088189438823892,0.00249557367349189,0.0640285941252461
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120102.Anxiety or depression today,14235,0.000841348076955957,0.0278575514282854,-0.0537594527224835,0.0554421488763954,0.975906540328982
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00283976268280075,0.00593515304485857,-0.00879313728512204,0.0144726626507235,0.632326699841747
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.00466670270125561,0.0284662434043013,-0.0604605397736862,0.051127134371175,0.869782186363772
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0167314517625298,0.0287330853463688,-0.0395853955163531,0.0730482990414126,0.560369770353172
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0249780598426661,0.0224516520331953,-0.0190271781423967,0.068983297827729,0.265930650195197
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.00552988468848915,0.0232885662445619,-0.0401157051508522,0.0511754745278305,0.812310643394
