Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,46130,0.0466496495268905,0.0228532557791554,0.00185726819974588,0.0914420308540351,0.0412297465016261
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,40260,0.106057296392959,0.0257858015818604,0.0555171252925127,0.156597467493405,3.91306325946313e-05
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1070.Time spent watching television (TV),48504,0.00542575568081568,0.0228793825404829,-0.0394178340985308,0.0502693454601621,0.812544473771668
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1080.Time spent using computer,40237,0.0310498185233975,0.023476648994973,-0.0149644135067495,0.0770640505535446,0.185981586924705
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1090.Time spent driving,34900,-0.101358558343537,0.0258321170124451,-0.15198950768793,-0.0507276089991451,8.73511998800428e-05
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1160.Sleep duration,51107,-0.0506927547746705,0.020765898124615,-0.091393915098916,-0.00999159445042508,0.0146437813537557
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17093,-0.00669061772233316,0.00970497544562633,-0.0257123695957608,0.0123311341510944,0.490580453484229
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17093,-0.0188139139819088,0.00944844994453311,-0.0373328758731937,-0.000294952090623912,0.0464729409138484
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17093,0.0140502213885715,0.0107665246140649,-0.00705216685499579,0.0351526096321387,0.191913378250002
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17093,-0.00152637439077269,0.0110146811974555,-0.0231151495377855,0.0200624007562402,0.889786561405824
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17093,0.00744447816169617,0.0112165260207652,-0.0145399128390037,0.0294288691623961,0.506887312114642
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17093,-0.00985219472237596,0.023814167935782,-0.0565279638765088,0.0368235744317568,0.679090611465231
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17093,-0.0201441880827286,0.024672442124043,-0.0685021746458528,0.0282137984803956,0.414245560363271
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17093,-0.0231594120792945,0.0170731533972719,-0.0566227927379475,0.0103039685793585,0.174964034663485
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17093,0.0261690822607837,0.0124689186573844,0.00173000169231033,0.050608162829257,0.0358540195881734
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17093,-0.0126529606466416,0.0085314615833727,-0.0293746253500521,0.00406870405676889,0.138067853716668
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17093,-0.00138601799524702,0.0123649061393324,-0.0256212340283385,0.0228491980378445,0.910751076553991
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17093,-0.00857501883471944,0.0069147525982923,-0.0221279339273723,0.00497789625793347,0.214953620244659
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17093,-0.0303084413705864,0.00895627842960522,-0.0478627470926126,-0.0127541356485601,0.000715870951945202
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17093,-0.0156823582476869,0.0132347779416437,-0.0416225230133085,0.0102578065179346,0.236059436895997
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17093,-0.0283286539723702,0.0125139496155346,-0.052855995218818,-0.00380131272592233,0.0236009991983203
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17093,0.00374043250253571,0.0166483357711446,-0.0288903056089078,0.0363711706139792,0.822236313421939
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17093,-0.0072563372956565,0.0156907731742412,-0.0380102527171692,0.0234975781258562,0.643758179359706
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17093,-0.00553577387515394,0.00970296118313418,-0.0245535777940969,0.0134820300437891,0.568329739261088
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17093,-0.0103640339461347,0.00920024192862968,-0.0283965081262489,0.00766844023397946,0.259971542450244
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17093,0.0186436868506136,0.01147752883,-0.00385226965618648,0.0411396433574137,0.104316557681046
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,17105,-0.0202420316720543,0.038198042010095,-0.0951101940118405,0.0546261306677319,0.596172009920253
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17106,0.0368661734252469,0.0378262011103213,-0.0372731807509828,0.111005527601477,0.329762566733322
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17106,-0.0380011536308249,0.0409883135276844,-0.118338248145086,0.0423359408834365,0.353876459516473
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120098.Mobility problems today,17114,0.0379001277854832,0.0447071857614507,-0.0497259563069601,0.125526211877927,0.39659392756604
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120099.Self-care problems today,17114,0.0341890673568933,0.0690908824920079,-0.101229062327442,0.169607197041229,0.620718045227952
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120100.Problems doing usual activities,17114,0.0149498639852913,0.0424822347375768,-0.0683153161003591,0.0982150440709418,0.724911142347688
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120101.Pain or discomfort today,17114,-0.0642200641646163,0.0382158553517607,-0.139123140654067,0.0106830123248347,0.0928868923201348
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120102.Anxiety or depression today,17114,0.037222039685163,0.0460247157452438,-0.0529864031755149,0.127430482545841,0.418675829925311
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,17058,-0.00197751296784828,0.00299934282628675,-0.0078562249073703,0.00390119897167375,0.509702151705525
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17075,0.0883547417552943,0.0465188421597146,-0.00282218887774642,0.179531672388335,0.0575376439002309
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17049,0.0916889408530206,0.0477499367604414,-0.00190093519744457,0.185278816903486,0.0548506113697429
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17084,0.0426601345020014,0.0377126387586236,-0.0312566374649009,0.116576906468904,0.257991306305071
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17083,0.0170360203169484,0.0386531155374639,-0.0587240861364808,0.0927961267703776,0.659405952416031
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17091,0.0747387058666892,0.0495479131604805,-0.0223752039278525,0.171852615661231,0.131467413541315
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17046,0.0909716956901943,0.0501928389636245,-0.00740626867850971,0.189349660058898,0.0699352647915102
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17090,0.0295630155375686,0.0501480286566349,-0.0687271206294357,0.127853151704573,0.555523647401212
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17072,-0.0158622978463589,0.073336876458306,-0.159602575704639,0.127877980011921,0.828761475369339
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17002,0.151310016954037,0.100357604522671,-0.0453908879103971,0.348010921818472,0.131647737537637
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11902,0.0625854810661605,0.0510026493934872,-0.0373797117450744,0.162550673877395,0.21980835427499
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46237,0.0324401897939331,0.0500036979683581,-0.0655670582240488,0.130447437811915,0.516499444757704
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43164,-0.0274163848820446,0.0308484621643966,-0.0878793707242619,0.0330466009601728,0.374145646087007
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,49633,-0.104510951035949,0.0217202042327787,-0.147082551332195,-0.0619393507397029,1.5009630358761e-06
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48284,-0.0799861085360197,0.0230222721727588,-0.125109761994627,-0.0348624550774125,0.000512651402759985
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1309.Fresh fruit intake,49536,-0.126748154644441,0.0226890834228308,-0.171218758153189,-0.0822775511356925,2.33166066500965e-08
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1319.Dried fruit intake,46767,-0.0657242325131762,0.0233839181888514,-0.111556712163325,-0.0198917528630275,0.0049460626133392
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X134.Number of self-reported cancers,51542,0.144964142524625,0.04035911772526,0.0658602717831154,0.224068013266135,0.000328636557903567
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51543,-0.275214949854476,0.021807659014332,-0.317957961522566,-0.232471938186385,1.85266488944013e-36
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X136.Number of operations, self-reported",51543,-0.00206234797449144,0.0212980324821142,-0.0438064916394354,0.0396817956904525,0.922859557700609
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X137.Number of treatments or medications taken,51543,-0.472067697688514,0.0213845620962286,-0.513981439397122,-0.430153955979906,1.72901487842854e-107
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1438.Bread intake,50057,0.00620432996862211,0.00186203867423534,0.00255473416712084,0.00985392577012337,0.000862838372748699
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1458.Cereal intake,48940,0.0128806921711503,0.0215303484761224,-0.0293187908420495,0.0550801751843501,0.549670908089465
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1488.Tea intake,49745,0.00763590212467911,0.00177879151801229,0.00414947074937502,0.0111223334999832,1.76809556294709e-05
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1498.Coffee intake,47480,0.177786938459306,0.0217413169205696,0.135173957294989,0.220399919623622,2.97204399160087e-16
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1528.Water intake,47630,-0.0642361850559992,0.0220630801395417,-0.107479822129501,-0.0209925479824974,0.00359889406667514
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1568.Average weekly red wine intake,35043,-0.179610608007745,0.0255927526653676,-0.229772403231866,-0.129448812783624,2.29110071066345e-12
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35033,-0.0999739884920147,0.026101074421855,-0.15113209435885,-0.0488158826251789,0.000128229254469939
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35134,0.0149791609736657,0.0290439118033663,-0.0419469061609322,0.0719052281082636,0.606037963722146
